PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-12,18:28:04,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,77.03144,-2.922733,-2.171436,1578.907492,232.849151,01:45:00,6.42521,-0.24654,5.77587,-37.93782,9.47863,10.50402,0.53974,-1.39274,71.09495,-9.877326,-0.286761,0.495605,-5.96284,6.12268,0.41957,50,6.16061,3.84902,-111.68839,-6.85667,-7.53177,20.11986,-24.44034,04171de5-0a54-4e75-ae8d-dc0dbe2d3ccf,NA,NA,NA,NA,NA,1000080708,"Zuniga, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_UNI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,44712020-ff91-11ef-bb02-555561f6a166,76.05336,NA,NA,5.93649,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:28:04,2025-03-12T22:28:04Z,2025-03-12T22:28:04Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.72345,-112.53607,10.05993,6.42781,-5.82697,-12.22017,0.25072,4.16634,-3.76588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,18:28:22,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,85.06011,-0.54431,-2.096595,1934.471215,229.832722,01:45:00,5.64872,1.07085,5.64802,-26.42631,12.19402,13.12524,2.93847,0.20814,78.49398,-5.440114,0.247823,0.44728,-7.24784,6.67,-0.90173,50,5.58565,3.99666,-123.60805,-2.04646,-11.31711,22.50716,-21.7592,e5428ba3-0d63-46cb-8bd5-a2a6081d5109,NA,NA,NA,NA,11.821066,1000080708,"Zuniga, Alonzo",NA,NA,77.61663,Right,64.898938,NA,NA,NA,120.88029,57.79137,5.636161,17.107502,1.96833,2.39963,-0.52343,NA,NA,NA,NA,NA,3,2,JOH_UNI,8,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,4f13e760-ff91-11ef-bb02-555561f6a166,84.27034,130.42089000000001,NA,6.56613,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:28:22,2025-03-12T22:28:22Z,2025-03-12T22:28:22Z,Popup,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.85378,-124.48871,11.25358,5.64907,-1.19506,-10.8796,-1.06677,4.43948,-5.65855,NA,1.96893,47.23215,-16.70872,5.08666,-0.93677,0.07083,0.0103,-0.00275,1.7e-4,2.37881,103.45471,-26.61608,4.3139,-1.64061,0.52584,-0.10466,0.01088,-4.5e-4,-0.52138,9.85311,-1.52022,0.1646,0.10895,-0.06315,0.01506,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-03-12,18:28:55,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,77.54735,-3.41283,-1.578175,1591.009912,233.365373,01:45:00,6.32266,0.19428,5.81865,-36.78333,9.46441,10.93544,0.07925,-0.36216,72.34455,-10.124479,0.386687,0.489459,-6.07725,6.06603,-0.07198,50,6.0207,2.72078,-112.58116,-7.82415,-7.87627,18.55893,-24.31232,43175a67-3826-40aa-a84a-617942725ce1,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_UNI,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,62d17650-ff91-11ef-bb02-555561f6a166,77.00831,NA,NA,5.20281,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:28:55,2025-03-12T22:28:55Z,2025-03-12T22:28:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.68418,-113.35071,9.27947,6.32423,-6.81603,-12.15616,-0.19157,3.04738,-3.93814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,18:29:13,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.11574,0.016072,-2.338225,1953.538001,230.559239,01:45:00,5.56502,1.15421,5.57105,-27.84765,11.65327,12.82635,3.25941,0.03773,77.79733,-5.126784,-0.051455,0.45235,-7.0478,6.24303,-0.96122,50,5.54809,4.46254,-122.22457,-0.8949,-10.80112,21.13076,-22.60632,5faae788-facc-4c9f-a572-a1ef4af4feba,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_UNI,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,6d277d20-ff91-11ef-bb02-555561f6a166,83.32575,NA,NA,6.31841,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:29:13,2025-03-12T22:29:13Z,2025-03-12T22:29:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.92961,-123.07388,10.56538,5.5658,0.01371,-11.30316,-1.1493,4.89667,-5.40056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,18:29:26,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,83.42325,-0.043409,-0.819807,1871.906363,229.881527,01:45:00,5.58857,1.28106,5.50519,-28.69864,11.56745,12.38398,3.15641,1.54628,77.13623,-5.335813,1.387492,0.456711,-6.438,6.21185,-1.21794,50,5.56547,1.22302,-121.26991,-1.05412,-9.69826,21.14367,-22.81645,449c338e-4c47-4eef-b720-8a38520d1b30,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_UNI,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,75149a40-ff91-11ef-bb02-555561f6a166,82.53021,NA,NA,6.28702,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:29:26,2025-03-12T22:29:26Z,2025-03-12T22:29:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.99493,-122.13768,10.57183,5.58951,-0.11769,-11.40823,-1.2763,1.62105,-4.84913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,18:29:43,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.18436,-1.32984,-2.238714,1924.457869,206.888893,01:00:00,6.39473,0.01584,5.80526,-24.4186,14.65154,6.87843,3.12191,-1.49405,78.04677,-5.866792,-1.006886,0.449877,-4.05516,8.15004,0.16382,50,6.2708,4.51083,-122.34062,-3.60519,-6.23132,20.99557,-19.65041,b2a50837-119d-4450-802f-ffb9349511c1,NA,NA,NA,NA,NA,1000238887,"Kohno, Mitsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_UNI,8,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,7f20ede0-ff91-11ef-bb02-555561f6a166,83.78383,NA,NA,6.13759,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:29:43,2025-03-12T22:29:43Z,2025-03-12T22:29:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.69538,-123.14378,10.49779,6.39433,-2.85348,-9.82521,-0.0133,4.7492,-3.11566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-12,18:30:12,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,77.52669,-0.681745,-2.861866,1923.428594,256.784902,02:30:00,5.58018,1.03686,5.82762,-44.92357,1.85988,1.54221,1.20197,-1.49729,71.26479,-8.922629,-2.585395,0.492286,-1.61748,1.57461,-0.80383,50,5.49779,5.56706,-112.48736,-2.73704,-2.06494,21.09547,-30.16385,55b99d2f-d167-4f25-87f5-45390e23ca33,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_UNI,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,90793ca0-ff91-11ef-bb02-555561f6a166,76.56614,NA,NA,6.2619,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:30:12,2025-03-12T22:30:12Z,2025-03-12T22:30:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.67279,-113.36029,10.54774,5.58523,-1.48886,-15.08192,-1.03596,5.65251,-1.03247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,18:30:30,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.57916,0.215824,-3.856409,1828.346838,242.183993,02:00:00,5.69853,0.93186,5.90151,-30.12632,8.96497,14.66615,3.38882,-1.4314,77.37842,-5.386124,-1.230832,0.449999,-8.53906,4.90914,-0.62968,50,5.69868,7.67658,-122.65431,-0.50708,-13.03009,23.87578,-24.68297,f67664e2-8a91-4b2d-b26b-a5c7ef412955,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_UNI,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,9b5e6410-ff91-11ef-bb02-555561f6a166,83.76121,NA,NA,7.20074,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:30:30,2025-03-12T22:30:30Z,2025-03-12T22:30:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.59827,-123.54616,11.93789,5.7004,0.41492,-12.34148,-0.92552,8.1633,-6.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-12,18:30:51,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,83.72356,-1.833678,-2.237384,1878.66224,243.63507,02:00:00,5.61476,0.98977,5.80689,-31.40124,8.53792,14.71753,1.29082,0.13445,77.02581,-7.630177,0.401896,0.454853,-8.23965,5.20528,-0.81543,50,5.44524,4.1847,-121.56336,-4.91011,-12.34401,23.57122,-24.37592,e0e63703-7149-46b0-83af-de4d4cf784bf,NA,NA,NA,NA,NA,10021762,"Olmeda, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_UNI,8,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a81a9570-ff91-11ef-bb02-555561f6a166,82.86736,NA,NA,6.69775,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:30:51,2025-03-12T22:30:51Z,2025-03-12T22:30:51Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.69541,-122.47042,11.78561,5.61614,-3.97208,-12.18796,-0.9856,4.65971,-6.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,18:31:10,"Sanchez, Adrian",1000389888,Right,CUM_PAT,Undefined,Fastball,NA,NA,85.44084,-2.717443,-0.52883,1894.326743,211.115651,01:00:00,6.5362,-0.25716,5.8629,-21.99765,16.69131,9.26197,2.17655,0.02337,77.67052,-6.85887,1.133854,0.447677,-4.93288,9.78071,0.29446,50,6.30312,0.77282,-123.8991,-6.53728,-7.59192,27.04411,-17.12107,34f14ff7-c5c8-4c89-97b8-b6cc6a968bb8,NA,NA,NA,NA,-16.865625,10021762,"Olmeda, Edwin",1536.973906,NA,98.80608,Right,3.138456,NA,NA,NA,75.01106,71.08579,0.546584,-17.863493,1.80893,2.19524,0.0105,NA,NA,NA,NA,NA,5,4,JOH_UNI,8,Top,2,2,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b2e2bf00-ff91-11ef-bb02-555561f6a166,84.19556,2.87797,NA,7.77032,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:31:10,2025-03-12T22:31:10Z,2025-03-12T22:31:10Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.63626,-124.90698,13.52205,6.53487,-5.89922,-8.56054,0.26039,1.05576,-3.79596,50.05935,1.83157,137.91665,-19.55139,NA,NA,NA,NA,NA,NA,2.21697,7.39781,-21.02364,NA,NA,NA,NA,NA,NA,0.01663,-42.13376,-0.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-12,18:33:08,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Fastball,NA,NA,85.83812,-0.428725,-4.447359,2161.429787,253.761351,02:30:00,4.83749,3.04237,5.94114,-30.67659,6.93118,20.06344,1.8822,0.58047,79.24225,-6.101487,-0.854016,0.441378,-11.50288,3.97032,-2.69902,50,4.78563,8.90703,-124.55875,-1.94018,-18.25751,22.60737,-25.87232,52664de6-792b-47d0-b846-bdf32f7c9186,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,f95e6ab0-ff91-11ef-bb02-555561f6a166,85.39728,NA,NA,6.59587,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:33:08,2025-03-12T22:33:08Z,2025-03-12T22:33:08Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.56235,-125.38408,11.30368,4.83922,-0.99565,-12.93616,-3.03636,9.57356,-9.12876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,18:33:19,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Curveball,NA,NA,74.44084,1.914042,-2.562168,2534.219693,70.415745,08:15:00,4.59897,3.26857,5.52199,-54.35763,-3.12776,-13.16076,1.86117,-0.22527,68.53805,-7.989204,-4.903369,0.515149,6.00717,-1.77902,-3.03611,50,4.72875,5.30218,-108.01029,1.90576,7.08401,19.12,-34.27196,4078c217-1950-4af8-9bec-3e2c308fe927,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,ffd9a850-ff91-11ef-bb02-555561f6a166,73.16801,NA,NA,5.90278,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:33:19,2025-03-12T22:33:19Z,2025-03-12T22:33:19Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.98122,-108.88849,9.56,4.60507,3.47991,-17.13598,-3.27217,4.9768,3.54201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-12,18:33:39,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Curveball,NA,NA,74.1294,1.810977,0.029509,2634.518303,81.948934,08:45:00,4.66754,3.2016,5.3246,-53.29341,-1.16429,-19.99458,1.92641,1.56308,67.92255,-7.900214,-3.52364,0.519651,10.04619,-0.63138,-3.18922,50,4.79287,0.69547,-107.58966,1.67442,11.71609,19.54682,-32.91036,1c0da7f1-0350-45b7-9d43-ab31920153d2,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,0c1e11a0-ff92-11ef-bb02-555561f6a166,72.53418,NA,NA,6.20685,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:33:39,2025-03-12T22:33:39Z,2025-03-12T22:33:39Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.1774,-108.5262,9.77341,4.67487,3.25126,-16.45518,-3.20909,0.13411,5.85804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-12,18:33:50,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Fastball,NA,NA,86.99541,1.303338,-4.66682,2128.876905,264.40559,02:45:00,4.91201,2.96617,5.78042,-33.97636,2.7611,17.87548,3.29758,0.10394,80.42147,-4.93597,-1.47943,0.43624,-10.2393,1.40268,-2.59135,50,4.99913,9.56673,-126.18315,1.68903,-16.75429,22.09634,-29.87889,6817da48-5164-4af5-8167-c60aabb0ba36,NA,NA,NA,NA,164.461384,690980,"Gonzalez, Alec",2915.865827,NA,76.92114,Right,6.252221,NA,NA,NA,117.52693,39.97274,1.217764,171.654325,0.35853,3.19436,-0.1798,NA,NA,NA,NA,NA,1,4,CUM_PAT,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,12ab50a0-ff92-11ef-bb02-555561f6a166,86.40289,6.23545,NA,6.57394,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:33:50,2025-03-12T22:33:50Z,2025-03-12T22:33:50Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.72284,-127.00749,11.04817,4.91533,2.80371,-14.93944,-2.95991,10.19178,-8.37715,NA,0.27997,-107.18026,9.46171,NA,NA,NA,NA,NA,NA,3.21393,12.08294,-12.10385,NA,NA,NA,NA,NA,NA,0.03823,27.55231,-11.27616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
