PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-11,18:51:10,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,81.99942,-2.379754,1.929971,1723.570917,139.905638,10:45:00,5.80343,-1.87479,5.33886,-27.48568,14.81209,-11.3741,1.27787,-1.01137,75.57131,-7.437015,-0.091717,0.468091,6.25469,8.46264,1.70924,50,5.56902,-3.54667,-118.94998,-5.8534,9.00629,21.74531,-19.98846,9ebb390e-5321-40f6-80a4-7e0ca057d185,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,54038df0-fecb-11ef-b90b-0f677bd21c1c,80.52376,NA,NA,6.42811,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:51:10,2025-03-11T22:51:10Z,2025-03-11T22:51:10Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.1609,-119.88974,10.87266,5.80332,-4.98957,-9.99423,1.87093,-3.93589,4.50314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,18:51:28,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,82.22837,-2.218845,3.866331,1789.815898,138.961505,10:45:00,5.67101,-2.05856,5.22356,-27.38726,14.96391,-11.88308,1.29689,0.59165,75.7138,-7.249955,1.764997,0.468386,7.0193,8.45934,1.71102,50,5.44558,-7.56366,-119.09186,-5.54495,10.13662,21.68677,-19.9579,8477598e-d138-4161-9aaf-c820962e6f7f,NA,NA,NA,NA,-20.477371,10146368,"Ruiz, Jose",3324.280026,NA,87.3748,Right,30.586042,102.03088,57.53197,-41.10591,333.28015,330.03477,4.882182,-24.334348,2.80923,1.46432,-0.55298,NA,NA,NA,NA,NA,2,4,KIN_UNI,6,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,5ee50be0-fecb-11ef-b90b-0f677bd21c1c,80.47298,75.5143,NA,6.51457,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:51:28,2025-03-11T22:51:28Z,2025-03-11T22:51:28Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.27702,-120.04897,10.84339,5.67086,-4.66414,-9.97895,2.0547,-8.01103,5.06831,164.733436,2.81184,103.29636,-20.20498,4.69011,-0.7002,0.01894,0.01438,-0.0023,1.1e-4,1.46272,65.22926,-14.94116,0.08868,0.14598,-0.06719,0.0223,-0.00374,2.3e-4,-0.55376,-38.57645,3.70227,-0.32496,-0.08223,0.04526,-0.00943,9.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-11,18:52:04,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,81.18322,-3.02354,2.779742,1557.938837,144.962808,10:45:00,5.77836,-1.72373,5.45968,-27.98458,15.03544,-9.6115,0.61023,0.07927,74.94619,-8.169284,1.069053,0.47207,5.6224,8.78343,1.48565,50,5.4924,-5.33634,-117.66614,-7.12053,7.92636,21.16409,-19.79133,9e2265da-63f4-4de7-b869-980b9ee969fb,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,745776c0-fecb-11ef-b90b-0f677bd21c1c,79.84498,NA,NA,6.23703,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:52:04,2025-03-11T22:52:04Z,2025-03-11T22:52:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.04057,-118.5693,10.58204,5.77824,-6.27595,-9.89567,1.72059,-5.67459,3.96318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,18:52:19,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,82.88084,-1.887335,4.295182,1881.403333,140.614933,10:45:00,5.73063,-1.88896,5.41514,-25.79529,15.59245,-11.75654,1.80734,1.16264,76.27017,-6.654598,2.211077,0.463028,7.03646,8.72493,1.51505,50,5.54457,-8.52995,-120.01681,-4.80576,10.33178,21.7725,-19.36311,66a1d5be-4442-403e-bc2d-8dc5a509f996,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,7d0dd750-fecb-11ef-b90b-0f677bd21c1c,81.40423,NA,NA,6.61067,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:52:19,2025-03-11T22:52:19Z,2025-03-11T22:52:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.08404,-120.9356,10.88625,5.73013,-3.98865,-9.68156,1.88421,-8.96595,5.16589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,18:52:33,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,81.09424,-1.377285,3.995977,1838.168277,145.888031,10:45:00,5.78095,-1.77055,5.39763,-26.97726,16.14304,-10.0602,2.23878,1.14186,74.7821,-6.358669,2.212718,0.47262,6.06922,8.8641,1.42094,50,5.63905,-7.8025,-117.51714,-3.69658,8.564,20.38816,-19.66635,8efa369f-0b24-4ed1-ab11-873aae6deffe,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,8584e4f0-fecb-11ef-b90b-0f677bd21c1c,79.75204,NA,NA,6.31214,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:52:33,2025-03-11T22:52:33Z,2025-03-11T22:52:33Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.10129,-118.39886,10.19408,5.78052,-2.84608,-9.83318,1.76638,-8.17286,4.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-11,18:52:49,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.85903,-1.987548,2.977651,1678.769932,143.843189,10:45:00,5.98456,-1.44499,5.0818,-24.96974,15.8765,-10.68532,2.02695,0.4739,77.1701,-6.580372,1.090643,0.459989,6.08969,8.79063,1.17164,50,5.77675,-5.85874,-121.53572,-5.08608,9.16789,22.3628,-18.93996,1b537855-4f6c-4f71-9afd-781a0b1c9eb2,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,8f16ff80-fecb-11ef-b90b-0f677bd21c1c,81.94206,NA,NA,6.68892,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:52:49,2025-03-11T22:52:49Z,2025-03-11T22:52:49Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.41707,-122.52841,11.1814,5.98386,-4.24532,-9.46998,1.44074,-6.26571,4.58394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.24874,NA,1.290138,NA,-0.04841,1.85609,-0.50114,-1.81647,6.09975,0.14494,NA,NA,NA,-1.78687,77.91501,-4.78237,6.1332,13.04092,-14.29587,0.09441,-38.03286,5.6171,High,High,High,NA,NA,High,High,Low
215,2025-03-11,18:55:38,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,71.58499,3.707641,-1.94839,2136.621454,58.567875,08:00:00,5.49297,2.89593,5.29911,-60.72389,-4.76366,-10.59249,3.92039,0.18331,65.66259,-7.327903,-3.824129,0.538408,4.73063,-2.84862,-2.71084,50,5.78643,3.91934,-103.70274,4.78843,5.15052,17.37479,-35.27552,6701ee0a-68cb-4b94-9447-760a3fc66be5,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,f3df7960-fecb-11ef-b90b-0f677bd21c1c,70.00725,NA,NA,5.9224,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:55:38,2025-03-11T22:55:38Z,2025-03-11T22:55:38Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.20182,-104.57064,8.6874,5.50323,6.55051,-17.63776,-2.90019,3.66206,2.57526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,18:55:52,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.45137,-0.895898,-3.104115,1971.341002,214.909269,01:15:00,5.73047,2.60798,6.12103,-25.96025,12.74359,8.07662,2.73758,0.40851,77.65687,-5.754807,-1.65071,0.447763,-5.02004,7.18122,-2.37439,50,5.64814,6.34467,-122.63234,-2.69567,-7.68027,23.1932,-21.18734,c8c6e23f-fe04-4a6b-8e91-62f019c751e2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,fc05cef0-fecb-11ef-b90b-0f677bd21c1c,84.1794,NA,NA,6.7945,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:55:52,2025-03-11T22:55:52Z,2025-03-11T22:55:52Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.37898,-123.45775,11.5966,5.73065,-1.94164,-10.59367,-2.60505,6.618,-3.84013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
217,2025-03-11,18:56:14,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,86.42417,-0.993189,-3.624584,2094.288284,188.637425,12:15:00,5.80846,2.57153,5.87507,-26.82525,10.66237,1.44248,2.64863,-0.67921,79.25986,-5.977603,-3.366572,0.440672,-1.70528,6.10697,-2.27887,50,5.71266,7.87296,-125.26537,-3.05198,-2.71692,24.65739,-22.44407,b87d507e-13bc-42fe-a328-725a9738aad2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,091b9200-fecc-11ef-b90b-0f677bd21c1c,85.534,NA,NA,7.16431,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:56:14,2025-03-11T22:56:14Z,2025-03-11T22:56:14Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.61986,-126.17147,12.32869,5.80966,-2.22721,-11.22204,-2.57002,7.9728,-1.35846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,18:56:36,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,73.58761,2.515432,-1.856916,2214.739302,43.960473,07:30:00,5.4179,2.65963,5.07382,-59.13011,-6.20315,-7.44048,2.86462,0.28834,68.09898,-8.149251,-3.171308,0.523612,3.24189,-3.35835,-2.47722,50,5.60917,3.74164,-106.79301,2.71173,3.76826,17.27065,-36.07766,3b382666-9dd0-44d1-9660-c242bdf0947d,NA,NA,NA,NA,-25.457056,1000308683,"Carreras, Omar",NA,NA,77.52512,Right,51.773907,97.39782,108.41463,-51.12366,212.46329,210.81115,5.373417,-29.177476,1.99617,2.984,-0.33606,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,15f9f160-fecc-11ef-b90b-0f677bd21c1c,71.98538,109.37148,NA,5.48863,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:56:36,2025-03-11T22:56:36Z,2025-03-11T22:56:36Z,Popup,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.42921,-107.66744,8.63533,5.42562,4.53839,-18.03883,-2.66183,3.55085,1.88413,174.320547,2.00121,63.40425,-17.26361,4.59102,-0.41641,-0.18398,0.07687,-0.01143,6.2e-4,2.96298,89.71334,-23.49334,3.76168,-1.62911,0.55325,-0.10504,0.00951,-3.1e-4,-0.33815,-30.19228,6.35538,-1.634,0.11727,0.08112,-0.03113,0.00452,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-11,18:57:15,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,70.48461,3.027688,-0.370427,2052.557029,62.514543,08:00:00,5.46745,2.75106,5.19411,-62.02661,-4.5152,-11.90292,3.14932,1.4107,65.10433,-8.205851,-2.479133,0.545819,5.93311,-2.73646,-2.70696,50,5.70045,1.07688,-102.30598,3.4766,6.31555,16.18983,-35.08689,a998c783-6c65-466b-8b80-5e76203345d6,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,2d3c8860-fecc-11ef-b90b-0f677bd21c1c,69.05671,NA,NA,5.38028,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:57:15,2025-03-11T22:57:15Z,2025-03-11T22:57:15Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.30949,-103.14278,8.09491,5.47388,5.2901300000000004,-17.54345,-2.75418,0.75045,3.15778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,18:57:30,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.32961,-2.929304,-4.580531,2047.595421,190.055106,12:15:00,5.5754,2.71608,5.91284,-25.28316,14.00914,2.27437,0.73864,-1.35475,77.90695,-7.610142,-4.174166,0.451154,-2.36528,8.31823,-2.34937,50,5.32508,9.69319,-122.07931,-7.0441,-3.59301,22.55143,-19.53818,96b87820-6ab0-4021-b2f4-203a9b62ecc0,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,3696a300-fecc-11ef-b90b-0f677bd21c1c,83.54665,NA,NA,6.42267,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:57:30,2025-03-11T22:57:30Z,2025-03-11T22:57:30Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.5873,-122.92379,11.27572,5.57515,-6.31246,-9.76909,-2.71487,9.82773,-1.79651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,18:57:51,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.81072,-2.23663,-3.502262,1962.151868,203.167128,12:45:00,5.74453,2.46302,5.64637,-28.05486,11.07449,4.23433,1.3154,-0.455,78.25946,-7.401334,-2.747286,0.450218,-3.08666,6.56288,-2.16838,50,5.53642,7.35584,-122.95653,-5.74136,-4.7527,23.05764,-22.06887,65444c7d-6872-450c-aed6-8c7a54ed5a95,NA,NA,NA,NA,17.936885,1000099636,"Jurek, Connor",NA,NA,97.88907,Right,-5.440915,NA,NA,NA,16.20785,14.88369,0.099255,16.984492,1.99517,1.35212,0.36268,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,42d9fae0-fecc-11ef-b90b-0f677bd21c1c,83.72044,1.35212,NA,6.55125,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:57:51,2025-03-11T22:57:51Z,2025-03-11T22:57:51Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.85401,-123.86344,11.52882,5.74517,-4.87334,-11.03444,-2.46138,7.54277,-2.37635,180,1.99365,136.0717,NA,NA,NA,NA,NA,NA,NA,1.35227,-13.62272,NA,NA,NA,NA,NA,NA,NA,0.36219,44.04672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-11,18:58:23,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,76.84481,1.454113,-1.125913,1335.760364,224.920424,01:30:00,5.40489,2.85699,5.53849,-37.66888,10.17371,8.68225,3.62547,2.52804,70.43941,-5.501606,0.42171,0.497827,-4.66209,5.21142,-2.76514,50,5.5062,1.85679,-111.5435,1.65488,-5.8904,19.52734,-25.58956,aa25dd38-8b17-40f9-a345-f2bb856eedf5,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,55d1efe0-fecc-11ef-b90b-0f677bd21c1c,75.71386,NA,NA,6.40539,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:58:23,2025-03-11T22:58:23Z,2025-03-11T22:58:23Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.95881,-112.40826,9.76367,5.40782,2.7881,-12.79478,-2.85314,2.11765,-2.9452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
