PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-09,15:20:43,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,92.24463,-2.739645,-2.49698,2230.400057,199.484926,12:45:00,6.02355,2.10692,6.37752,-17.94308,14.20438,4.68075,2.0035,0.1983,84.86507,-6.133305,-1.649938,0.408079,-3.12898,8.45937,-1.92904,50,5.81733,5.65699,-133.94646,-6.94298,-5.70925,27.76148,-16.73878,7eef51b1-6d35-4958-9b92-40ad90bda6a5,NA,NA,NA,NA,34.614606,800757,"Brome, Ryan",4388.396238,NA,99.87707,Left,-1.805753,NA,NA,NA,45.14707,41.20452,0.314406,33.759327,2.00511,2.29188,-0.07461,NA,NA,NA,NA,NA,4,2,SOU_LIO,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,fa6d6250-fd23-11ef-8090-81789717bdcc,92.36545,2.29188,NA,7.37956,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:20:43,2025-03-09T20:20:43Z,2025-03-09T20:20:43Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.12267,-134.79821,13.88074,6.02247,-6.42941,-8.36939,-2.10529,5.83216,-2.85462,NA,2.01337,120.14579,-22.87786,NA,NA,NA,NA,NA,NA,2.29106,-4.58066,-8.60007,NA,NA,NA,NA,NA,NA,-0.07202,83.06122,-9.6807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
240,2025-03-09,15:21:24,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,94.0485,-0.831211,-2.948538,2238.622267,200.743798,12:45:00,6.19634,2.07147,5.94555,-18.47044,12.98465,4.55465,3.88507,-0.28628,86.18688,-4.305837,-2.131879,0.403661,-3.11402,7.17445,-1.83905,50,6.11963,6.82818,-136.5082,-2.58967,-5.89891,28.94903,-18.58338,a057a884-cb6e-400f-b355-393ec3b0a196,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,12bab290-fd24-11ef-8090-81789717bdcc,93.37644,NA,NA,7.86162,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:21:24,2025-03-09T20:21:24Z,2025-03-09T20:21:24Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.55215,-137.47018,14.47451,6.19543,-1.97215,-9.29169,-2.06921,7.0242000000000004,-2.94945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:21:41,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,93.93798,-1.886547,-2.386865,2254.418253,203.678469,12:45:00,6.08368,2.11876,5.9282,-15.40528,16.24237,6.68067,3.04733,0.45956,85.84003,-4.815389,-1.188297,0.404895,-4.1263,9.18768,-1.93186,50,5.92414,5.3956,-136.34309,-4.97154,-7.76365,30.10432,-14.88728,e9996d1f-d8fe-45e5-ad9b-7a94c64dc348,NA,NA,NA,NA,-22.305094,1000120842,"Salvaggio, TJ",2374.082316,NA,105.01268,Right,4.564607,NA,NA,NA,78.64233,76.51612,0.548626,-22.796172,1.76756,2.89636,-0.3249,NA,NA,NA,NA,NA,5,2,SOU_LIO,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,1d7d0fc0-fd24-11ef-8090-81789717bdcc,93.09197,3.97937,NA,8.09796,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:21:41,2025-03-09T20:21:41Z,2025-03-09T20:21:41Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.57145,-137.34874,15.05216,6.08191,-4.47422,-7.44364,-2.11644,5.65495,-3.88183,14.26658,1.79131,141.46051,-23.00133,NA,NA,NA,NA,NA,NA,2.94606,11.02815,-30.04164,NA,NA,NA,NA,NA,NA,-0.3254,-58.26121,6.04489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-09,15:24:13,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,756bbe20-fd24-11ef-8090-81789717bdcc,NA,NA,NA,NA,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:24:13,2025-03-09T20:24:13Z,2025-03-09T20:24:13Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
243,2025-03-09,15:24:14,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Slider,NA,NA,78.48774,0.33395,-1.10847,2061.333065,128.888962,10:15:00,5.98982,1.20873,5.77707,-42.65723,2.78154,-1.72354,2.74585,0.03357,72.224,-7.509402,-1.417432,0.48516,0.58118,1.69287,-1.11614,50,5.99135,2.26999,-114.0543,-0.67828,0.76603,20.85224,-29.94275,6ef66551-c0ac-4fc1-b54e-dfaef963371f,NA,NA,NA,NA,-24.081935,1000251000,"Cox, Seth",3749.965204,NA,102.22953,Right,43.63104,97.37641,107.26082,-51.1643,302.38634,147.0667,6.289623,-34.281124,2.59173,2.37976,0.27245,NA,NA,NA,NA,NA,1,2,MT,8,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,78680e30-fd24-11ef-8090-81789717bdcc,77.6908,145.62217,NA,6.26374,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:24:14,2025-03-09T20:24:14Z,2025-03-09T20:24:14Z,FlyBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.72313,-114.91457,10.42612,5.99385,0.55702,-14.97137,-1.20914,2.23839,0.38302,164.695077,2.60011,98.91829,-31.46855,8.89108,-1.76039,0.22499,-0.01548,3.8e-4,0,2.37539,103.5243,-21.21752,0.5825,0.36556,-0.16948,0.03804,-0.00437,2e-4,0.27131,-44.26496,6.4689,-1.11323,0.10817,-0.00172,-1.4e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-03-09,15:24:45,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Slider,NA,NA,80.11843,0.922602,-2.253091,2142.416796,131.893321,10:30:00,6.0644,0.95929,6.07126,-39.49758,3.95965,-2.84095,3.6274,-1.36342,73.12213,-6.410721,-2.764175,0.474463,0.79358,2.22969,-0.78336,50,6.1152,4.68239,-116.28163,0.65744,1.08073,22.89755,-29.13761,76e82c29-71a2-45d8-b0ea-63281abc7de3,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,8af70830-fd24-11ef-8090-81789717bdcc,79.44227,NA,NA,6.9963,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:24:45,2025-03-09T20:24:45Z,2025-03-09T20:24:45Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42571,-117.14987,11.44878,6.06932,1.7623,-14.5688,-0.96013,4.64141,0.54036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:24:55,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,85.64403,-2.680105,-4.011011,2123.970893,219.212912,01:15:00,5.82198,1.19192,6.71932,-22.30753,14.73249,11.05666,1.5055,-1.55891,78.55768,-6.915721,-2.000963,0.438033,-6.90363,8.88067,-0.92991,50,5.63528,8.30138,-124.16958,-6.4002,-10.7916,24.5736,-18.29196,2e5ab628-870e-4a71-b507-555aecb10235,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,90dd31c0-fd24-11ef-8090-81789717bdcc,86.04929,NA,NA,7.08635,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:24:55,2025-03-09T20:24:55Z,2025-03-09T20:24:55Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77824,-124.91507,12.2868,5.82102,-5.84528,-9.14598,-1.18672,8.62877,-5.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:25:08,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,86.21898,-1.976674,-3.330465,2148.51963,214.750376,01:15:00,5.67761,1.15137,6.71508,-22.73289,13.62241,8.67949,1.97253,-1.17319,79.3045,-6.285639,-1.751175,0.433965,-5.4424,8.06847,-0.93356,50,5.53738,6.96639,-125.19137,-4.92765,-8.67553,24.22653,-19.31236,cd5906f2-6dc1-4cd3-8267-e97f57041525,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,98822250-fd24-11ef-8090-81789717bdcc,86.85588,NA,NA,6.91448,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:25:08,2025-03-09T20:25:08Z,2025-03-09T20:25:08Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.78278,-125.92127,12.11327,5.67708,-4.3458,-9.65618,-1.14739,7.22777,-4.33777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:25:21,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,84.83285,-2.283698,-3.397939,2039.695321,219.661624,01:15:00,5.64937,1.06396,6.43791,-25.0236,12.80906,9.69481,1.46066,-1.25434,78.39422,-6.975836,-1.642701,0.442695,-5.90768,7.63418,-0.82632,50,5.4754,6.94999,-123.14467,-5.62674,-9.151,22.45215,-20.34872,7a40c196-1247-4cb7-b197-d6f4be6fa287,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a0849c30-fd24-11ef-8090-81789717bdcc,85.14307,NA,NA,6.43862,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:25:21,2025-03-09T20:25:21Z,2025-03-09T20:25:21Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.0606,-123.8828,11.22607,5.64939,-4.95777,-10.17436,-1.05975,7.25083,-4.5755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:25:52,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.16524,-0.587965,-2.766393,1548.107289,265.837853,02:45:00,5.78955,1.46167,6.07296,-40.74616,1.92354,10.348,1.84933,-0.23778,74.60407,-8.078429,-0.902167,0.470144,-6.0352,1.48406,-1.25298,50,5.72206,5.26002,-116.56137,-2.45885,-8.4073,19.33401,-30.10671,147b8bb4-35da-4366-9908-a14a05cbe816,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,b2ff9900-fd24-11ef-8090-81789717bdcc,80.17203,NA,NA,5.56117,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:25:52,2025-03-09T20:25:52Z,2025-03-09T20:25:52Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42848,-117.29362,9.667,5.7936,-1.31859,-15.05335,-1.45823,5.57844,-4.20365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:26:10,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,85.92476,-2.020264,-2.216735,2149.196166,209.979766,01:00:00,5.69986,1.50271,6.29266,-22.42367,14.76855,7.85536,1.96742,0.11363,78.94325,-6.247258,-0.796687,0.438932,-4.70402,8.58752,-1.34334,50,5.54017,4.53452,-124.80614,-5.04427,-7.43912,24.50008,-18.59344,a512133b-d2a1-4812-b23a-e4a09bbfe8e2,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,bddcd130-fd24-11ef-8090-81789717bdcc,85.87302,NA,NA,6.98152,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:26:10,2025-03-09T20:26:10Z,2025-03-09T20:26:10Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.2065,-125.62918,12.25004,5.69913,-4.41965,-9.29672,-1.49987,4.78443,-3.71956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:26:32,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,79.37967,-0.948485,-1.489554,1466.504095,281.013952,03:15:00,5.72857,1.37015,6.07333,-43.78113,-0.37925,7.9015,1.20212,0.65,74.16832,-8.970004,-0.06321,0.474161,-4.49733,0.29665,-1.25928,50,5.63121,2.73196,-115.54007,-3.2514,-6.15979,18.86018,-31.76773,32af6bca-b548-4f53-9efd-519819c50243,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,8,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,caae3840-fd24-11ef-8090-81789717bdcc,79.49293,NA,NA,5.21135,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:26:32,2025-03-09T20:26:32Z,2025-03-09T20:26:32Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42951,-116.26088,9.43009,5.73227,-2.03729,-15.88387,-1.3682,2.96738,-3.0799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,15:27:05,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Slider,NA,NA,80.4903,-1.224245,-2.406492,2217.316063,178.008616,12:00:00,5.78382,1.28342,6.09948,-36.46746,5.88441,-0.16358,1.61144,-0.95718,74.84294,-7.943784,-2.435972,0.46839,-0.50886,3.7039,-1.09812,50,5.67018,4.92313,-117.00509,-3.61062,-0.7132,19.80265,-26.98299,ee62b490-532e-4792-a82a-f0c684be6ba2,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,de16f070-fd24-11ef-8090-81789717bdcc,80.47234,NA,NA,5.64736,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:27:05,2025-03-09T20:27:05Z,2025-03-09T20:27:05Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.40074,-117.74754,9.90133,5.78659,-2.59896,-13.49149,-1.28321,4.94987,-0.3566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,15:27:20,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Slider,NA,NA,78.18998,0.716381,-1.304023,2187.049463,111.407835,09:45:00,5.82417,1.31553,5.88412,-42.29459,2.98394,-4.35236,2.96507,-0.2583,72.42038,-7.062251,-2.085361,0.484303,1.91622,1.70091,-1.20772,50,5.85721,2.74449,-113.70697,0.1156,2.53002,19.19418,-29.92832,2ef2b2b7-c3ad-448d-8236-669031d18c24,NA,NA,NA,NA,-29.773763,1000122607,"Cox, Shane",NA,NA,69.10014,Right,-16.008024,NA,NA,NA,12.6254,10.45845,0.108049,-23.312135,2.41874,3.03292,0.25316,NA,NA,NA,NA,NA,4,2,MT,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,e72eaae0-fd24-11ef-8090-81789717bdcc,77.82816,3.03292,NA,5.7696,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:27:20,2025-03-09T20:27:20Z,2025-03-09T20:27:20Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.61671,-114.48363,9.59709,5.82803,1.32661,-14.96416,-1.3167,2.64212,1.26501,180,2.41236,84.924,NA,NA,NA,NA,NA,NA,NA,3.03503,-28.06985,NA,NA,NA,NA,NA,NA,NA,0.25681,-48.5848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-09,15:30:07,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,447636f0-fd25-11ef-8090-81789717bdcc,NA,NA,NA,NA,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:30:07,2025-03-09T20:30:07Z,2025-03-09T20:30:07Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
