PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-01,17:36:21,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,67.02849,3.021162,-2.616061,2215.194069,107.837385,09:30:00,4.00803,2.20909,5.535,-57.34491,7.33658,-15.33765,2.05883,-1.51605,60.36105,-7.567704,-5.340156,0.578844,6.86504,3.2989,-1.9712,50,4.23304,4.93812,-96.88917,3.54914,6.37126,18.47912,-29.11241,5179271a-878e-4816-bbae-374fd4716502,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,8de63500-e0ed-11ef-8111-0ddb87dcdd61,65.11676,NA,NA,6.66744,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:36:21,2025-02-01T22:36:21Z,2025-02-01T22:36:21Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.96268,-97.83109,9.23956,4.01431,5.03306,-14.55621,-2.21464,4.61336,3.18563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-01,17:36:45,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,66.0238,1.698575,-1.822362,2192.943238,90.688774,09:00:00,3.82554,2.28859,5.38053,-63.80251,2.48536,-14.99217,0.10223,-0.66967,60.31608,-9.941386,-4.486779,0.585988,7.0667,1.1978,-2.11404,50,3.93229,3.52743,-95.68533,1.05946,6.44759,16.95074,-31.0812,f9bba4e2-4d31-4647-a1e6-f02eaf446c5a,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,9c2e3680-e0ed-11ef-8111-0ddb87dcdd61,64.32293,NA,NA,5.70772,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:36:45,2025-02-01T22:36:45Z,2025-02-01T22:36:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.12098,-96.58826,8.47537,3.83177,2.71508,-15.5406,-2.29279,3.18399,3.22379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-01,17:37:07,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,67.09639,2.649731,-3.923006,2318.305897,105.553365,09:30:00,3.84439,2.16449,5.1031,-58.70791,7.53178,-17.77454,1.45647,-3.01902,60.16137,-8.098385,-7.044429,0.585775,7.39646,3.46894,-1.77915,50,4.05013,7.26043,-96.72965,2.78087,6.79287,19.39845,-28.98819,21aa99e6-9ffa-40e9-8dea-9999b405f4e5,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,a94d9680-e0ed-11ef-8111-0ddb87dcdd61,64.34632,NA,NA,6.93502,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:37:07,2025-02-01T22:37:07Z,2025-02-01T22:37:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.39309,-97.80522,9.69923,3.85139,4.38815,-14.4941,-2.17127,6.88379,3.39643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-01,17:37:30,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,78.58363,3.548963,-1.971912,1900.173225,261.906779,02:45:00,3.78916,2.66548,6.06146,-40.9927,4.46859,20.68753,3.66397,2.56364,71.0582,-4.095754,1.746875,0.48528,-11.45678,1.54252,-2.52422,50,4.04283,3.19682,-113.91837,5.863,-14.89673,22.98502,-30.16839,f9cb3781-c811-4ffd-988d-781c078937eb,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,6,Top,1,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,b6f97f10-e0ed-11ef-8111-0ddb87dcdd61,77.67157,NA,NA,7.5254200000000004,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:37:30,2025-02-01T22:37:30Z,2025-02-01T22:37:30Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.44118,-114.81096,11.49251,3.7924,7.03454,-15.0842,-2.6596,3.77532,-7.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-01,17:40:17,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,84.36693,-1.606796,-3.563039,2255.548945,248.908861,02:15:00,5.42309,1.3257,NA,-29.22533,9.20682,20.53588,1.51322,-0.22952,76.97235,-7.116049,0.171367,0.446189,-11.94694,5.69492,-1.09231,50,5.30212,6.89978,-122.45715,-4.25184,-18.02247,25.65891,-23.58298,bdf315e5-922b-4d92-8122-98e7fc30daa5,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,1a8b26a0-e0ee-11ef-8111-0ddb87dcdd61,84.4764,NA,NA,7.39459,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:40:17,2025-02-01T22:40:17Z,2025-02-01T22:40:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.87102,-123.26559,12.82946,5.42437,-3.50881,-11.79149,-1.31865,7.46762,-9.01123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-01,17:40:31,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,83.11829,-2.935784,-5.33233,2228.646533,211.019024,01:00:00,5.34901,1.062,6.41933,-18.30883,21.87111,12.3169,1.11032,-2.82777,75.64969,-6.460827,-3.114511,0.456222,-7.91737,12.64587,-0.6853,50,5.12962,10.74653,-120.1208,-6.60453,-11.51961,24.17571,-13.77451,d53108f4-8c09-4e7b-ba58-b7e08ebd3b34,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,6,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,232fd3f0-e0ee-11ef-8111-0ddb87dcdd61,82.61866,NA,NA,7.4686,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:40:31,2025-02-01T22:40:31Z,2025-02-01T22:40:31Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.07798,-120.93876,12.08785,5.3452,-6.13848,-6.88726,-1.05549,11.13628,-5.75981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-01,17:40:50,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,80.24261,0.178692,-3.010903,2044.722911,251.395397,02:30:00,5.22065,1.27759,6.25875,-34.53274,8.68182,21.3595,2.50792,0.27864,72.81797,-6.299958,0.846564,0.473137,-12.15276,4.84717,-1.06483,50,5.21693,5.37189,-116.46659,-0.62138,-16.5041,24.17644,-25.59132,743f8352-469f-457f-a2d0-706818e220b8,NA,NA,NA,NA,-67.946666,1000099761,"Bebber, Jacob",NA,NA,80.72921,Right,-34.195033,NA,NA,NA,5.85804,3.54011,0.041056,-41.7757,2.85448,2.7402,-0.16496,NA,NA,NA,NA,NA,5,3,EMO_HEN,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,2e991f80-e0ee-11ef-8111-0ddb87dcdd61,79.66504,2.7402,NA,7.42463,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:40:50,2025-02-01T22:40:50Z,2025-02-01T22:40:50Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24291,-117.34404,12.08822,5.22263,0.30742,-12.79566,-1.27066,5.97089,-8.25205,NA,2.85376,36.88117,NA,NA,NA,NA,NA,NA,NA,2.74151,-66.74242,NA,NA,NA,NA,NA,NA,NA,-0.16317,-91.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-02-01,17:41:09,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,82.76906,-1.95622,-3.405717,2049.891324,207.732251,01:00:00,5.32031,1.17597,6.19865,-23.42856,17.09733,8.28615,1.55815,-1.2812,75.62573,-6.383807,-1.913255,0.458182,-5.28981,9.82737,-0.9237,50,5.16103,6.83534,-120.01917,-4.74782,-7.69282,23.87448,-17.88236,09f0013b-18a5-4730-8079-885f417ec5aa,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMO_HEN,6,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,39b53570-e0ee-11ef-8111-0ddb87dcdd61,82.26527,NA,NA,7.14333,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:41:09,2025-02-01T22:41:09Z,2025-02-01T22:41:09Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30095,-120.87169,11.93724,5.31916,-4.10927,-8.94118,-1.17268,7.11005,-3.84641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-01,17:41:26,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,83.90424,-0.977847,-3.199357,2089.91142,225.23815,01:30:00,5.3252,1.10466,6.45137,-28.37431,10.46327,9.33308,2.0608,-1.06,77.00399,-6.306777,-1.50897,0.448536,-5.77457,6.10902,-0.88192,50,5.24307,6.47265,-121.84996,-2.89012,-8.69288,23.65803,-22.97773,9051925d-fbbe-4760-8386-7112e00f1141,NA,NA,NA,NA,30.791868,1000099761,"Bebber, Jacob",4435.082179,NA,93.77577,Right,-1.9566,NA,NA,NA,46.62462,43.42846,0.348539,32.672491,0.77125,2.05108,0.96949,NA,NA,NA,NA,NA,5,5,EMO_HEN,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,43e69d40-e0ee-11ef-8111-0ddb87dcdd61,84.03433,2.05108,NA,6.90025,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:41:26,2025-02-01T22:41:26Z,2025-02-01T22:41:26Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.04899,-122.63358,11.82902,5.3262,-2.12903,-11.48887,-1.10108,6.76059,-4.34644,222.979379,0.78011,117.7417,-21.23,NA,NA,NA,NA,NA,NA,2.04724,-4.54811,-3.77459,NA,NA,NA,NA,NA,NA,0.96886,70.39262,-2.74321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
193,2025-02-01,17:42:10,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,66.72214,3.15822,-0.507002,1895.430709,43.173971,07:30:00,5.45669,1.24318,5.57854,-68.29401,-4.08233,-5.86764,2.7183,0.28068,60.90012,-9.340964,-1.554428,0.576738,2.81079,-2.41662,-1.19559,50,5.68396,1.05014,-96.71126,3.40361,2.63325,16.60935,-34.43804,cf31e707-39f0-4837-aa02-1819d4b22691,NA,NA,NA,NA,61.439247,10020664,"Howell, Caeden",3721.669873,NA,76.94558,Right,27.71954,43.35326,43.5559,101.09628,249.58916,135.99701,3.788741,76.317622,0.44195,2.5382,-0.13664,NA,NA,NA,NA,NA,6,1,EMO_HEN,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,5e47b250-e0ee-11ef-8111-0ddb87dcdd61,65.35455,46.75652,NA,5.82202,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:42:10,2025-02-01T22:42:10Z,2025-02-01T22:42:10Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.9225,-97.55299,8.30468,5.46725,5.14887,-17.21902,-1.24543,0.91669,1.31662,NA,0.44261,47.7368,-13.77926,2.37594,-0.04798,-0.28843,0.12224,-0.02157,0.00145,2.53746,52.51814,-17.66675,1.78171,-0.67258,0.3142,-0.09016,0.01329,-7.9e-4,-0.13588,87.71597,-7.22517,-0.13644,0.63821,-0.41127,0.13286,-0.02147,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-02-01,17:42:38,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,69.96797,2.470696,0.344408,2027.173539,68.982278,08:15:00,5.42176,1.06049,5.44304,-62.12661,-2.74043,-12.98182,2.55941,0.30115,63.02701,-8.925191,-1.968196,0.554644,6.60237,-1.52457,-1.08181,50,5.59808,-0.13852,-101.29448,2.48436,6.69775,20.18873,-33.72064,a8179d86-3c3e-46f2-b9af-1a5c6e8a9475,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMO_HEN,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,6eaf8690-e0ee-11ef-8111-0ddb87dcdd61,67.95792,NA,NA,6.94096,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:42:38,2025-02-01T22:42:38Z,2025-02-01T22:42:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.05501,-102.29702,10.09437,5.43314,4.15887,-16.86032,-1.06668,-0.47112,3.34887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-01,17:43:11,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,70.26165,1.961215,-2.117408,2140.308212,36.500314,07:15:00,5.46675,1.03635,5.24714,-75.32268,-15.51867,-13.21446,1.0349,-2.0556,63.39534,-11.679907,-4.465186,0.556591,5.84571,-7.94717,-0.83146,50,5.59078,4.2351,-101.66821,1.09784,5.91517,21.82632,-40.2156,7547d146-4b37-4257-a242-2052e57c888e,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMO_HEN,6,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,8256ce60-e0ee-11ef-8111-0ddb87dcdd61,67.72013,NA,NA,6.8663,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:43:11,2025-02-01T22:43:11Z,2025-02-01T22:43:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.25538,-102.79025,10.91316,5.4812,3.16524,-20.1078,-1.04136,3.93102,2.95759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,17:43:35,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,85.07098,-1.184217,-4.05101,2420.24025,236.570803,02:00:00,5.40975,1.2887,6.24835,-25.97879,12.71666,17.14808,2.14978,-1.02469,76.84478,-6.098052,-0.960553,0.447715,-10.13418,7.37642,-0.99497,50,5.30879,8.05095,-123.20837,-3.3054,-15.37036,27.52279,-20.98631,0ace66a1-2d08-43e1-b3da-ca15d732fc0e,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EMO_HEN,6,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,90cdcf20-e0ee-11ef-8111-0ddb87dcdd61,84.18853,NA,NA,8.2262,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:43:35,2025-02-01T22:43:35Z,2025-02-01T22:43:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2497,-124.15406,13.76139,5.40998,-2.58431,-10.49316,-1.28067,8.57907,-7.68518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-01,17:44:00,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,70.870590000000007,3.975364,-0.352003,2155.385599,51.397865,07:45:00,5.5142,1.08282,5.33353,-69.58417,-10.94044,-16.60316,3.45146,-0.63104,63.33385,-8.741597,-3.299938,0.551166,8.08658,-6.13827,-1.03887,50,5.82453,1.2558,-102.41067,4.89007,8.32534,21.73057,-38.49357,e3b7a8d9-0f89-41f2-922e-67c9066f47e3,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMO_HEN,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,9fe0c1c0-e0ee-11ef-8111-0ddb87dcdd61,68.38677,NA,NA,7.53674,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:44:00,2025-02-01T22:44:00Z,2025-02-01T22:44:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.166,-103.50104,10.86529,5.53071,6.82155,-19.24679,-1.0914,0.83806,4.16267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
