PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-28,20:55:37,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.49781,-1.073976,0.541671,2473.51312,223.124763,01:30:00,6.08312,0.22519,6.11934,-18.02584,15.08064,13.14139,3.58787,1.82112,83.58499,-4.493672,2.909898,0.414122,-6.60248,8.40489,-0.2732,50,5.99132,-1.81634,-132.94632,-3.03014,-11.79277,29.04241,-17.16199,531634a0-9b33-4d92-8e73-6ef4c8f06289,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,e971e080-0c40-11f0-a554-6d961a5d2a5a,91.01782,NA,NA,7.91282,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:55:37,2025-03-29T01:55:37Z,2025-03-29T01:55:37Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.38026,-133.89978,14.52121,6.08155,-2.46671,-8.581,-0.21992,-1.42919,-5.89638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:55:51,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.71013,-3.918286,-0.906937,2424.613005,193.023885,12:30:00,6.15757,0.1749,6.15222,-14.34091,18.46532,4.03933,1.33601,-0.32654,84.4515,-6.646075,-0.178262,0.41224,-2.33701,10.90851,-0.10802,50,5.85168,1.94124,-133.07322,-9.51469,-4.21494,27.00643,-12.49984,46f909e4-aebc-4508-8454-4d75015a5c46,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,f1edd020-0c40-11f0-a554-6d961a5d2a5a,91.43332,NA,NA,7.25863,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:55:51,2025-03-29T01:55:51Z,2025-03-29T01:55:51Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.34924,-133.95297,13.50322,6.155,-9.10751,-6.24992,-0.1735,2.07854,-2.10747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:56:05,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.54912,-2.189568,-0.646084,2499.387541,189.841727,12:15:00,6.08054,0.25309,6.01689,-16.07202,16.20706,2.64374,2.71183,-0.12511,85.128,-5.231603,-0.170355,0.408914,-1.53858,9.23252,-0.20391,50,5.9,1.40555,-134.4888,-5.63226,-2.83393,27.61812,-15.16859,348dba67-507c-47a2-91af-f8438f3bc32d,NA,NA,NA,NA,-7.763187,809718,"Lopez, Tracer",4217.364612,NA,93.82095,Left,48.099615,107.64376,112.07695,-22.6444,339.3774,332.8708,6.106293,-18.809448,1.62677,2.73586,0.13592,NA,NA,NA,NA,NA,2,5,TEX_RAI,8,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,f9fc57f0-0c40-11f0-a554-6d961a5d2a5a,92.17697,139.74607,NA,7.42112,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:56:05,2025-03-29T01:56:05Z,2025-03-29T01:56:05Z,FlyBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.4847,-135.40663,13.80906,6.07881,-5.12816,-7.58429,-0.25219,1.49973,-1.41697,165.783752,1.61772,91.16426,-22.96566,7.34857,-1.6881,0.24721,-0.01416,-9e-4,1.1e-4,2.69176,103.16373,-25.60643,5.25165,-2.51216,0.86685,-0.16884,0.01661,-6.4e-4,0.13954,-12.48044,-1.38022,-0.30812,0.34573,-0.13638,0.02828,-0.00297,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-28,20:57:00,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.6132,-3.194309,0.256878,2470.060959,197.959268,12:30:00,6.08815,0.15288,6.16652,-16.12584,15.92237,4.85311,1.79059,0.79459,85.42614,-6.239878,1.132815,0.407449,-2.45142,9.36721,-0.17478,50,5.83743,-0.80479,-134.51998,-7.98635,-4.52571,27.12599,-14.88075,7f6b7248-8796-4d74-a2c3-704f16cc9b05,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,1b15b3a0-0c41-11f0-a554-6d961a5d2a5a,92.50835,NA,NA,7.18706,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:57:00,2025-03-29T01:57:00Z,2025-03-29T01:57:00Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.33468,-135.39125,13.563,6.08627,-7.50839,-7.44038,-0.15127,-0.65942,-2.26285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:57:14,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,84.85383,-0.933162,-1.990264,2995.924235,38.903106,07:15:00,6.2412,0.22773,5.45376,-46.15743,-6.63906,-6.34292,1.52055,-2.1648,78.18401,-9.290801,-3.121431,0.45245,2.6954,-2.92949,-0.04737,50,6.12619,4.53501,-123.20292,-3.68085,4.12824,25.28491,-36.66087,31a07fae-f7d9-4693-be71-3cdc255ff9c9,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,8,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,237d09d0-0c41-11f0-a554-6d961a5d2a5a,83.30735,NA,NA,6.66982,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:57:14,2025-03-29T01:57:14Z,2025-03-29T01:57:14Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0509,-124.23519,12.64245,6.24592,-2.18415,-18.33044,-0.22907,4.36647,2.06412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:57:46,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,83.80978,-0.841655,-1.242754,2969.26646,92.071393,09:00:00,5.93563,0.46981,5.19139,-39.64136,2.0339,-13.35796,1.84016,-1.81264,75.61707,-8.079261,-3.611455,0.464634,6.19855,1.78504,-0.34407,50,5.82798,3.22298,-121.33821,-3.24948,9.04566,28.4235,-29.56909,8e0a5584-c0ec-4d86-bf79-710fa63d57c7,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,3668c9d0-0c41-11f0-a554-6d961a5d2a5a,81.12291,NA,NA,8.19271,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:57:46,2025-03-29T01:57:46Z,2025-03-29T01:57:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.30598,-122.57483,14.21175,5.94137,-1.96301,-14.78455,-0.47573,2.82943,4.52283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,20:58:01,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.67486,-2.442273,-1.035118,2430.09152,207.118623,01:00:00,6.13037,0.18587,5.94912,-18.66674,13.4539,6.42429,2.30782,-0.23896,85.76175,-5.929778,0.119652,0.407909,-3.58603,7.81162,-0.10724,50,5.92531,2.16524,-134.70614,-6.35999,-6.66316,26.18264,-17.65941,30631fa8-1170-408a-ba07-4635f0e8d509,NA,NA,NA,NA,1.389502,831546,"Thompson, Kyeler",NA,NA,101.32841,Right,-7.774818,NA,NA,NA,20.12148,19.52845,0.131631,2.113794,0.9044,2.3722,0.23894,NA,NA,NA,NA,NA,4,2,TEX_RAI,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,3f4269d0-0c41-11f0-a554-6d961a5d2a5a,92.40394,2.3722,NA,6.91311,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,01:58:01,2025-03-29T01:58:01Z,2025-03-29T01:58:01Z,GroundBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.55364,-135.58834,13.09132,6.12958,-5.76498,-8.82971,-0.18398,2.38975,-3.33158,184.064268,0.9043,147.21561,-10.07239,NA,NA,NA,NA,NA,NA,2.37179,-20.06309,15.55674,NA,NA,NA,NA,NA,NA,0.2389,3.57466,1.89138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-28,21:01:05,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,88.91309,-3.302011,2.425368,2305.03899,157.002133,11:15:00,6.60924,-0.78895,4.8589,-16.66217,20.90312,-8.25784,2.08896,0.81998,79.85672,-6.452571,0.972923,0.441128,4.83733,11.76107,0.55704,50,6.26998,-5.03523,-128.35674,-7.95271,7.93037,30.85997,-12.89273,4615ecb2-340c-4aa3-a3ae-4b0ac550d525,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,acae0a60-0c41-11f0-a554-6d961a5d2a5a,85.44554,NA,NA,9.05637,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:01:05,2025-03-29T02:01:05Z,2025-03-29T02:01:05Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.63685,-129.70489,15.42998,6.6051,-7.38948,-6.44637,0.78458,-5.38167,3.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,21:01:23,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.47201,-1.94063,2.656792,1598.854419,94.337725,09:15:00,6.3236,-1.3765,5.22549,-41.21864,3.08059,-17.71906,1.06158,-0.35353,73.30592,-9.470293,-0.489853,0.479038,9.81284,2.69288,1.14534,50,6.11387,-4.72175,-117.79645,-5.45241,13.43889,27.65495,-28.4861,71105de0-079e-4768-a239-07624247ad2a,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,b76bfac0-0c41-11f0-a554-6d961a5d2a5a,78.68369,NA,NA,8.16609,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:01:23,2025-03-29T02:01:23Z,2025-03-29T02:01:23Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.27352,-119.02807,13.82748,6.32845,-4.18377,-14.24305,1.36896,-5.32025,6.71945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,21:01:42,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.37456,-1.77393,2.681547,1455.703131,92.406417,09:00:00,6.4193,-1.1844,5.05091,-41.78105,2.08973,-14.84745,1.26202,0.10937,74.53986,-9.332148,0.053831,0.476715,8.26197,1.91429,0.9415,50,6.21658,-4.90824,-117.89336,-5.16868,11.55382,23.74715,-29.49705,b727263b-ad7f-4504-a5a5-b1023f9537ed,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,c2da2850-0c41-11f0-a554-6d961a5d2a5a,79.06702,NA,NA,6.8347,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:01:42,2025-03-29T02:01:42Z,2025-03-29T02:01:42Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.4516,-118.98641,11.87357,6.42324,-3.81098,-14.74853,1.17966,-5.44004,5.77691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.84554,2.460941,1.050931,1.41001,2.77073,1.48204,-0.10732,-3.15093,3.75827,2.38686,78.72452,13.14251,-46.10275,-3.05317,62.74918,-3.35467,3.91061,28.25986,-15.36998,2.27262,-38.62373,3.04246,High,High,High,NA,NA,High,High,High
281,2025-03-28,21:02:10,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Slider,NA,NA,79.60151,2.101462,1.650724,2789.296468,309.024412,04:15:00,6.44525,-1.03523,4.34809,-50.55109,-4.26744,6.85071,4.24225,1.1133,73.70099,-6.904603,2.845033,0.489649,-2.90575,-2.17276,0.85041,50,6.62026,-3.63327,-115.46622,2.2192,-3.96802,19.18301,-35.14112,48b4e94c-9fcb-405f-a4b9-dad3e11b4c8e,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,d3b24a90-0c41-11f0-a554-6d961a5d2a5a,76.97843,NA,NA,5.90052,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:02:10,2025-03-29T02:02:10Z,2025-03-29T02:02:10Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,56.15494,-116.48429,9.59151,6.453,4.08418,-17.57056,1.03764,-3.42268,-1.98401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,21:02:27,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.58138,-0.973547,1.466138,1547.643604,88.085823,09:00:00,6.36242,-1.19107,4.61074,-43.76144,1.01768,-18.58682,1.78952,-1.34556,73.88439,-8.862122,-1.799247,0.481625,9.50438,1.32295,1.05823,50,6.22219,-2.17553,-118.05516,-3.71364,13.19005,25.96341,-30.33805,d4cc9175-88fa-4791-8268-49c9c2b6b825,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,ddd3faf0-0c41-11f0-a554-6d961a5d2a5a,78.26095,NA,NA,7.6969900000000004,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:02:27,2025-03-29T02:02:27Z,2025-03-29T02:02:27Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.8881,-119.34309,12.9817,6.36908,-2.20871,-15.16903,1.18237,-2.82983,6.59503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,21:02:46,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.42289,-4.708791,0.896657,2296.897279,160.734563,11:15:00,6.62214,-0.78256,4.89741,-17.50529,19.23914,-6.27237,0.69886,-0.45707,81.3794,-7.959941,-0.209076,0.436282,3.37587,11.28859,0.70036,50,6.14612,-1.7264,-129.18034,-11.24933,5.66622,28.59754,-13.22679,61ddd080-9c77-456e-a627-1b5fe0f26028,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,e8ff7a30-0c41-11f0-a554-6d961a5d2a5a,86.3947,NA,NA,8.04349,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:02:46,2025-03-29T02:02:46Z,2025-03-29T02:02:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.60188,-130.41456,14.29877,6.61931,-10.67848,-6.6134,0.78014,-1.97094,2.83311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,21:03:04,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,83.06686,-1.586177,4.026122,1592.792911,101.071961,09:15:00,6.22367,-1.16968,4.92412,-38.05313,4.61571,-15.77804,1.5489,1.32807,75.39124,-8.494642,1.248214,0.47014,9.063,3.20654,0.79057,50,6.03721,-7.75437,-120.05181,-4.75644,13.07149,25.78719,-27.5493,f7473c77-7692-4438-b2c0-05bf30aefede,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,f3adb320-0c41-11f0-a554-6d961a5d2a5a,80.17286,NA,NA,7.67563,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:03:04,2025-03-29T02:03:04Z,2025-03-29T02:03:04Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.57578,-121.24358,12.89359,6.22761,-3.48324,-13.77465,1.1629,-8.35847,6.53574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
