PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-07,21:43:40,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Slider,NA,NA,81.58047,-0.338157,1.373969,2558.857175,66.983238,08:15:00,6.4692,0.95564,5.39003,-48.62664,-5.1265,-15.78694,2.09996,0.92802,73.90599,-9.200128,-1.440947,0.474697,8.37796,-1.98906,-1.06689,50,6.40497,-2.17919,-118.25685,-2.44475,11.63771,26.56307,-34.93699,15c20d67-8119-40d7-ab37-193041a6883f,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,8,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,27396030-fbc7-11ef-9186-5df4a68a35dd,79.40313,NA,NA,7.67448,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:43:40,2025-03-08T02:43:40Z,2025-03-08T02:43:40Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.10759,-119.39861,13.28153,6.47778,-0.94305,-17.46849,-0.96247,-2.67941,5.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,21:44:01,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.80784,-1.856074,-2.294727,2162.79812,217.26096,01:15:00,6.51003,0.82323,5.95315,-20.47466,12.02001,8.33406,3.08052,-0.61152,84.63849,-5.701013,-0.797847,0.410277,-4.91768,7.02048,-0.64536,50,6.35095,5.02752,-134.64031,-5.04228,-8.99888,30.08732,-19.32723,f9b78051-8917-4d25-bd3d-dc6ec934acad,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,33cc5eb0-fbc7-11ef-9186-5df4a68a35dd,91.87066,NA,NA,8.16935,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:44:01,2025-03-08T02:44:01Z,2025-03-08T02:44:01Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.54304,-135.65172,15.04366,6.50953,-4.39258,-9.66362,-0.81945,5.33003,-4.49944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,21:44:24,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.47215,-1.755143,-1.954035,2192.31673,213.715055,01:00:00,6.57392,0.84578,6.26974,-15.87942,16.01174,9.93264,3.63118,-0.12855,84.46908,-4.812282,-0.159295,0.40645,-5.76114,9.18926,-0.70586,50,6.43624,4.20266,-135.6089,-4.60061,-10.59478,33.09665,-15.27498,5975c698-c90b-4843-a3e2-319f1c4c29c7,NA,NA,NA,NA,161.63151,10148248,"Minick, Tyler",3738.864801,NA,75.22227,Right,33.446816,NA,NA,NA,NA,45.04699,NA,NA,0.41219,3.49287,0.13122,NA,NA,NA,NA,NA,2,6,UCO_HUS,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4187d7a0-fbc7-11ef-9186-5df4a68a35dd,92.73582,28.02376,NA,9.00307,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:44:24,2025-03-08T02:44:24Z,2025-03-08T02:44:24Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.22604,-136.63641,16.54832,6.5717,-4.12639,-7.63749,-0.84144,4.53159,-5.29739,313.968333,0.41219,-87.36532,5.91105,0.39165,-0.13375,0.02064,0.07348,-0.09487,0.04367,3.49287,60.80751,-27.7541,3.72852,-0.74782,0.08022,0.15739,-0.19799,0.09034,0.13122,29.00923,-9.78694,0.83833,-0.13301,-0.01171,0.03189,-0.03177,0.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-07,21:44:47,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Slider,NA,NA,82.5954,-1.154759,0.011448,2581.52055,65.233861,08:15:00,6.49924,0.94954,6.17727,-46.35384,-5.53213,-14.92032,1.56988,-0.28325,75.66926,-9.681328,-2.690371,0.459851,7.83465,-2.22937,-0.94262,50,6.38822,0.51723,-120.04238,-3.89025,11.29594,25.82218,-35.38834,ff323afa-803b-4e54-a988-866f244eb415,NA,NA,NA,NA,-24.344618,10148248,"Minick, Tyler",NA,NA,92.07731,Right,-7.489313,NA,NA,NA,14.36765,12.92406,0.091603,-19.108088,2.38931,1.61416,0.35822,NA,NA,NA,NA,NA,2,7,UCO_HUS,8,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4f33e740-fbc7-11ef-9186-5df4a68a35dd,81.96664,1.61416,NA,6.92614,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:44:47,2025-03-08T02:44:47Z,2025-03-08T02:44:47Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.32346,-120.96882,12.91109,6.50502,-2.6206,-17.69417,-0.95391,0.11196,5.64797,180,2.38735,122.12213,NA,NA,NA,NA,NA,NA,NA,1.61445,-17.62136,NA,NA,NA,NA,NA,NA,NA,0.35911,-55.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-03-07,21:45:27,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.70502,-4.805824,-1.499378,2119.035606,208.731403,01:00:00,6.56463,0.86474,6.28494,-17.13383,14.37292,7.32469,0.69582,0.09299,86.00442,-8.03122,-0.17412,0.403992,-4.24477,9.13154,-0.75777,50,6.20128,3.25221,-135.7477,-11.93057,-7.92126,29.692,-15.13345,86905fc8-1e4b-464d-be25-12881c049330,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,66d36b50-fbc7-11ef-9186-5df4a68a35dd,93.29988,NA,NA,7.70061,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:45:27,2025-03-08T02:45:27Z,2025-03-08T02:45:27Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.21335,-136.66618,14.846,6.56309,-11.46244,-7.56673,-0.86216,3.49725,-3.96063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,21:45:49,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.03509,-0.703892,-2.658436,2192.844791,212.362124,01:00:00,6.56856,0.80414,6.17948,-16.10741,15.34513,9.05741,4.57554,-0.89775,85.32843,-3.78983,-1.0263,0.403645,-5.42618,8.43709,-0.60748,50,6.507,5.93423,-136.44087,-2.14445,-10.16862,31.66909,-16.36309,8eb7f62f-e549-47a1-a6cc-a5572bc4ef70,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,73f22f10-fbc7-11ef-9186-5df4a68a35dd,93.38023,NA,NA,8.70666,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:45:49,2025-03-08T02:45:49Z,2025-03-08T02:45:49Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.31553,-137.43889,15.83455,6.56646,-1.62878,-8.18155,-0.79954,6.25468,-5.08431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,21:46:08,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.94728,-4.90992,-2.94285,2259.429153,225.861312,01:30:00,6.40025,1.07662,6.17261,-20.5647,15.49906,14.73745,0.13478,-0.41555,80.62931,-8.764576,-0.284456,0.432222,-8.53591,9.79843,-0.86153,50,6.01705,5.9689,-127.23965,-11.547180000000001,-13.96488,26.60991,-16.14361,ca97bbba-ba65-4553-bff8-2e9ce88f15b0,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,7f837500-fbc7-11ef-9186-5df4a68a35dd,87.20616,NA,NA,7.31796,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:46:08,2025-03-08T02:46:08Z,2025-03-08T02:46:08Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.32644,-128.14126,13.30496,6.39903,-11.0002,-8.0718,-1.07178,6.44207,-6.98244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,21:46:34,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.70021,-3.403082,-1.08972,2120.300598,222.572092,01:30:00,6.44299,1.0858,6.27663,-19.46804,16.70091,14.18812,1.67961,1.26358,79.7754,-7.101353,1.477136,0.432852,-7.67044,10.07859,-1.01177,50,6.18191,1.85046,-127.16159,-8.0966,-12.44595,28.27586,-15.82061,376ffefc-bced-45aa-8ecf-fcd44b70f592,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,8edce680-fbc7-11ef-9186-5df4a68a35dd,87.0793,NA,NA,7.9248,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:46:34,2025-03-08T02:46:34Z,2025-03-08T02:46:34Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.21933,-128.09637,14.13793,6.44094,-7.57358,-7.91031,-1.07975,2.26192,-6.22297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,21:49:49,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,86.46395,1.591073,4.145912,1924.935389,102.713951,09:30:00,4.20479,-2.43143,6.04096,-32.41537,5.08567,-16.993,2.98087,-0.00227,78.41179,-4.448826,1.098208,0.440751,9.90213,2.54047,2.1166,50,4.31186,-8.37908,-125.25092,2.41942,15.64327,26.60132,-28.16065,9a2a4252-aeff-405b-8125-468bde15f1d8,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,03223860-fbc8-11ef-9186-5df4a68a35dd,85.5187,NA,NA,8.05216,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:49:49,2025-03-08T02:49:49Z,2025-03-08T02:49:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.45615,-126.19378,13.30066,4.20842,3.41755,-14.08033,2.42342,-8.93354,7.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-07,21:50:02,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,87.76682,-0.318822,5.01692,2141.933525,114.161131,09:45:00,4.1843,-2.45379,5.99492,-27.42994,9.07363,-17.48044,1.60189,0.75042,79.72054,-5.444315,1.888777,0.43485,10.41004,5.12362,2.06723,50,4.1441,-10.42297,-127.02602,-1.60154,16.92475,27.22286,-23.844,6bcf6ec2-66ac-4397-a6ed-bb1f0d3bc291,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,0ab48b50-fbc8-11ef-9186-5df4a68a35dd,86.67927,NA,NA,8.04628,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:50:02,2025-03-08T02:50:02Z,2025-03-08T02:50:02Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.50231,-127.98726,13.61143,4.18579,-0.7596,-11.922,2.44582,-11.02058,8.46237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-07,21:50:16,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,85.72729,1.307387,5.213175,2078.392825,117.821492,10:00:00,4.19761,-2.33497,6.0678,-29.85317,8.13666,-13.14233,2.92492,1.40742,78.18067,-4.257639,2.862149,0.443614,8.16756,4.20272,1.93681,50,4.28345,-10.79068,-124.07136,1.89475,12.74515,24.57188,-25.61592,281c1fdb-faed-486e-9f86-51fdfc79988b,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,133005c0-fbc8-11ef-9186-5df4a68a35dd,84.96682,NA,NA,7.54662,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:50:16,2025-03-08T02:50:16Z,2025-03-08T02:50:16Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.42937,-124.9455,12.28594,4.19984,2.80603,-12.80796,2.32876,-11.24409,6.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-07,21:50:31,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,85.45375,1.568387,4.897598,2062.320383,114.233634,09:45:00,4.10572,-2.29594,6.27886,-29.16057,8.91548,-17.0017,3.12692,0.81243,77.50632,-3.910432,1.840494,0.444117,10.17957,4.55697,1.94133,50,4.20785,-9.92848,-123.70992,2.51865,15.70816,25.66077,-25.14216,586e3f65-a963-48b5-8e3e-a1e8bf6f0b88,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,1c09ccd0-fbc8-11ef-9186-5df4a68a35dd,84.87051,NA,NA,7.94742,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:50:31,2025-03-08T02:50:31Z,2025-03-08T02:50:31Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.21792,-124.58176,12.83038,4.10776,3.37287,-12.57108,2.28772,-10.46217,7.85408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-07,21:50:44,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,70.55064,2.416002,4.076085,2260.719191,274.897539,03:15:00,4.15301,-2.53437,5.76237,-57.20846,0.58583,17.08505,1.6413,2.68949,63.9406,-8.105095,7.114854,0.547159,-7.28496,0.11567,2.18608,50,4.31954,-7.85861,-101.98073,2.67215,-7.51369,19.99613,-32.05475,9f687187-c2f3-4ece-a73b-2ea33e3d41c8,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,23f1e0e0-fbc8-11ef-9186-5df4a68a35dd,68.8875,NA,NA,6.61004,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:50:44,2025-03-08T02:50:44Z,2025-03-08T02:50:44Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.73399,-102.90478,9.99806,4.16183,4.15343,-16.02737,2.54121,-7.51139,-3.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-07,21:51:00,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,84.89733,2.648189,3.115814,2020.368532,109.903883,09:45:00,4.25341,-2.35544,6.17286,-31.60903,7.27457,-16.36926,4.07044,-0.83907,76.50221,-3.288285,0.169469,0.448802,9.348,3.35185,2.12729,50,4.43831,-6.03489,-122.97744,4.71471,14.15494,26.94205,-27.0986,38ed7e8a-f047-4b07-84f2-5283ebdc3c9c,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_HUR,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,2d7e5620-fbc8-11ef-9186-5df4a68a35dd,83.98459,NA,NA,8.39512,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:51:00,2025-03-08T02:51:00Z,2025-03-08T02:51:00Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.32269,-123.92085,13.47103,4.25661,5.6636,-13.5493,2.34729,-6.53054,7.07747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-07,21:51:34,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,85.65806,1.794961,3.908918,2000.532327,123.264438,10:00:00,4.1784,-2.55313,6.35555,-28.35694,9.12957,-12.14969,3.47174,0.03763,78.18668,-3.533788,1.717485,0.440666,7.35855,4.6239,2.27476,50,4.29551,-8.01741,-124.22552,3.05671,11.51798,24.49708,-24.93648,35d0aed2-ca39-4907-8aeb-072057b69f17,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,41b274a0-fbc8-11ef-9186-5df4a68a35dd,85.53526,NA,NA,7.47138,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:51:34,2025-03-08T02:51:34Z,2025-03-08T02:51:34Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.14153,-125.03955,12.24854,4.18017,3.88535,-12.46824,2.54754,-8.40015,5.75899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
