PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:48:26,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.97569,0.267746,-3.380484,2004.327652,261.71435,02:45:00,5.40739,1.7435,5.59127,-30.86828,3.15209,14.64127,3.08547,-0.19651,83.54341,-5.402037,-0.771578,0.419798,-8.26272,1.85721,-1.46275,50,5.41033,7.13748,-132.009,-0.54996,-14.66593,26.55849,-28.87761,ca731924-45c1-4264-ac93-5e58babb72df,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,ec0979a0-fc4d-11ef-9355-0b3dfe0a31d5,89.78699,NA,NA,7.43228,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:48:26,2025-03-08T18:48:26Z,2025-03-08T18:48:26Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.90846,-132.99285,13.27925,5.4109,0.51981,-14.43881,-1.73721,7.68077,-7.33297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:48:46,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,84.78961,0.38373,-2.630825,2222.738849,140.024224,10:45:00,5.35434,1.78791,5.36358,-34.75533,4.60158,-2.91638,2.81827,-0.92379,78.306,-5.960512,-3.14827,0.451525,0.80079,2.56406,-1.54945,50,5.36405,5.7796,-123.09096,-0.43202,1.23951,22.39599,-28.20516,8ec39aa8-07f0-4035-8080-3e0a561d21e4,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,f7d97640-fc4d-11ef-9355-0b3dfe0a31d5,83.47806,NA,NA,6.48361,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:48:46,2025-03-08T18:48:46Z,2025-03-08T18:48:46Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.13587,-124.0219,11.198,5.35764,0.74039,-14.10258,-1.78862,5.72808,0.61975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:49:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.22908,-0.676001,-4.793541,1966.792516,260.709738,02:45:00,5.34181,1.67554,5.66036,-30.93494,3.50886,15.38351,2.13128,-1.52304,83.314940000000007,-6.344757,-2.055313,0.422403,-9.0091,2.25173,-1.27914,50,5.26467,10.30067,-130.78626,-2.69031,-15.77462,24.764,-28.23137,aedc8f98-2656-4a22-800c-9c706d8d1fbd,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,03f485a0-fc4e-11ef-9355-0b3dfe0a31d5,89.2334,NA,NA,6.91414,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:49:06,2025-03-08T18:49:06Z,2025-03-08T18:49:06Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.84088,-131.69968,12.382,5.3447,-1.649,-14.11569,-1.66981,10.88252,-7.88731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:49:27,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.3795,-1.501831,-2.296338,2008.553861,256.80806,02:30:00,5.41828,1.74471,5.39312,-28.8395,5.04536,17.26206,1.60604,1.02996,84.28113,-6.77269,0.775037,0.418962,-9.2628,3.23705,-1.55213,50,5.26382,4.52993,-132.67051,-4.59589,-16.63021,26.43847,-26.36233,31ce52a2-e2db-4235-a579-c564907c6a75,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,0ff221f0-fc4e-11ef-9355-0b3dfe0a31d5,89.96635,NA,NA,7.09837,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:49:27,2025-03-08T18:49:27Z,2025-03-08T18:49:27Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.10735,-133.68442,13.21923,5.42069,-3.5849,-13.18116,-1.73808,5.1677,-8.31511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:50:02,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.64349,-0.174897,-3.996797,1660.507584,277.684454,03:15:00,5.26712,2.03898,5.22646,-42.7105,-0.87409,15.7615,1.54309,-0.41104,76.23096,-7.912779,-1.206894,0.465531,-8.98371,-0.06823,-1.68258,50,5.21855,7.72008,-119.8208,-1.92513,-13.1354,21.90847,-32.27382,c00601b7-6a7d-4102-87ff-591c3695feed,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,24d1c2b0-fc4e-11ef-9355-0b3dfe0a31d5,80.96654,NA,NA,6.41253,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:50:02,2025-03-08T18:50:02Z,2025-03-08T18:50:02Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.27558,-120.78156,10.95424,5.27194,-0.50983,-16.13691,-2.03376,8.2961,-6.5677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:50:39,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.98595,-0.644619,-1.878622,2002.708466,271.574182,03:00:00,5.35037,1.92925,5.3825,-33.84825,0.68894,15.91623,1.92509,1.494,83.04874,-6.831284,0.954009,0.422975,-8.51784,0.88732,-1.77268,50,5.26889,3.59321,-132.0102,-2.82058,-14.96407,29.26861,-30.61523,1fd6b8fc-4858-43f5-ac43-3d3abb5f9794,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,3b200ea0-fc4e-11ef-9355-0b3dfe0a31d5,89.1127,NA,NA,7.9372,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:50:39,2025-03-08T18:50:39Z,2025-03-08T18:50:39Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.11662,-133.1398,14.6343,5.35495,-1.63901,-15.30761,-1.9225,4.17073,-7.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:50:56,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.34351,-0.693687,-4.107587,2046.257227,267.680392,03:00:00,5.35374,1.84655,5.80345,-32.53077,1.60276,15.31847,1.996,-0.70363,83.45354,-6.662396,-1.368712,0.420496,-8.8976,1.26941,-1.51825,50,5.27694,8.76969,-131.10359,-2.77394,-15.63478,25.22512,-29.94345,6e71b385-0227-416e-9b6a-776fb99b3906,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,458a12a0-fc4e-11ef-9355-0b3dfe0a31d5,89.63804,NA,NA,6.88997,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:50:56,2025-03-08T18:50:56Z,2025-03-08T18:50:56Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.69846,-132.00451,12.61256,5.35691,-1.7045,-14.97172,-1.84143,9.32808,-7.81739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:51:15,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.20213,-1.167266,-4.115921,2077.273565,256.454953,02:30:00,5.30509,1.94337,5.57211,-29.44387,5.39882,17.82375,1.75816,-0.42247,82.59576,-6.582372,-0.942753,0.424842,-10.20682,3.36508,-1.60053,50,5.18488,8.62821,-130.71739,-3.75277,-17.67696,27.30953,-26.34614,75cc3d56-84a4-44fb-a736-a27763085b87,NA,NA,NA,NA,-38.842995,804114,"Nowak, Luke",4582.812629,NA,83.21365,Left,64.546185,NA,NA,NA,NA,64.53594,NA,NA,2.34955,1.82015,-0.35266,NA,NA,NA,NA,NA,5,4,UIC_FLA,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,50459200-fc4e-11ef-9355-0b3dfe0a31d5,88.7211,102.07885,NA,7.60637,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:51:15,2025-03-08T18:51:15Z,2025-03-08T18:51:15Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.9287,-131.74308,13.65477,5.30724,-2.76326,-13.17307,-1.93706,9.29211,-8.83848,143.874104,2.34955,40.85438,-15.14747,4.86973,-1.29385,0.32306,-0.08142,0.01794,-0.0023,1.82015,110.19970000000001,-32.66332,4.57249,-0.81803,0.12277,-0.02428,0.00698,-0.00128,-0.35266,-32.89828,-5.52728,3.51397,-1.23323,0.35855,-0.08945,0.01656,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-08,13:51:58,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.3888,-0.300017,-3.156702,1846.725513,279.544954,03:15:00,5.23352,2.1106,5.41435,-44.31495,-1.47437,18.43741,1.25912,0.68681,74.1748,-8.416335,0.125027,0.471085,-10.4276,-0.2428,-1.8434,50,5.17584,5.81791,-119.25554,-2.19085,-14.6797,27.73481,-32.51587,228a09b3-a842-4b7a-ac68-e35fd3473a85,NA,NA,NA,NA,45.985046,804114,"Nowak, Luke",NA,NA,78.73051,Left,-50.132293,NA,NA,NA,3.20616,2.65801,0.015838,2.293945,2.38766,1.40601,-0.71615,NA,NA,NA,NA,NA,5,5,UIC_FLA,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,6a4eea20-fc4e-11ef-9355-0b3dfe0a31d5,80.012,1.40601,NA,8.214,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:51:58,2025-03-08T18:51:58Z,2025-03-08T18:51:58Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.08489,-120.4323,13.86741,5.23953,-0.81122,-16.257930000000002,-2.10346,6.44076,-7.33985,NA,2.38745,51.516,NA,NA,NA,NA,NA,NA,NA,1.40638,-88.77226,NA,NA,NA,NA,NA,NA,NA,-0.71637,53.31853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-08,13:52:48,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.40262,-0.087547,-3.050929,2010.39835,261.354925,02:45:00,5.38173,1.80928,5.80217,-31.75175,3.26071,14.3828,2.65421,0.16765,82.00221,-5.943888,-0.475997,0.425876,-8.14205,2.02851,-1.5671,50,5.3556,6.29814,-129.77774,-1.33887,-13.92552,26.43339,-28.70464,7ed24887-b12b-4947-a601-9be301deac7a,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,87aceb80-fc4e-11ef-9355-0b3dfe0a31d5,88.50572,NA,NA,7.4004,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:52:48,2025-03-08T18:52:48Z,2025-03-08T18:52:48Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.6975,-130.73103,13.21669,5.38522,-0.30366,-14.35232,-1.80329,6.80035,-6.96276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:53:47,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.96551,-0.484079,-2.974862,2000.737988,257.832459,02:30:00,5.39736,1.67798,5.44605,-30.91049,4.60315,15.59391,2.36764,0.18971,81.46323,-6.180149,-0.200941,0.428913,-8.78032,2.82221,-1.42616,50,5.3334,6.06873,-130.3458,-2.26307,-14.93983,30.20927,-27.37203,0685c087-ce2d-498b-817e-847c40ee7fbf,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,ab6275e0-fc4e-11ef-9355-0b3dfe0a31d5,87.879,NA,NA,8.50228,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:53:47,2025-03-08T18:53:47Z,2025-03-08T18:53:47Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.05233,-131.51153,15.10463,5.40034,-1.20683,-13.68602,-1.67147,6.64523,-7.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:54:13,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,86.62067,-0.243593,-4.053273,1923.545138,229.213888,01:45:00,5.39338,1.78421,5.44618,-27.78852,10.32481,10.51595,2.84903,-1.14073,78.90187,-5.38462,-2.187966,0.444334,-6.43886,5.6404,-1.43306,50,5.35289,8.42865,-125.4232,-1.50444,-10.23105,25.95792,-23.2117,ca310b99-d822-428c-9e20-ba7055a946a8,NA,NA,NA,NA,51.618765,10010323,"Smith, Lucas",NA,NA,85.97512,Right,-65.79552,NA,NA,NA,2.21893,1.28971,0.024586,73.93609,-0.17739,2.83553,1.13313,NA,NA,NA,NA,NA,6,3,UIC_FLA,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,bab5a5d0-fc4e-11ef-9355-0b3dfe0a31d5,84.82901,2.83553,NA,7.71879,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:54:13,2025-03-08T18:54:13Z,2025-03-08T18:54:13Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.05145,-126.46433,12.97896,5.39456,-0.57345,-11.60585,-1.77935,8.83901,-5.11552,NA,-0.17774,32.18837,NA,NA,NA,NA,NA,NA,NA,2.83679,-115.33006,NA,NA,NA,NA,NA,NA,NA,1.13269,40.63895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-08,13:56:36,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.64566,-0.770978,-2.891461,1998.70556,212.101185,01:00:00,6.29914,1.27239,5.82301,-18.82973,17.61336,10.33233,4.01228,-0.55701,80.15306,-4.333888,-1.04262,0.434489,-6.01969,9.52981,-1.04178,50,6.22484,5.98221,-127.1697,-2.27196,-9.88274,25.46055,-16.52857,6f46671f-9ebd-4b54-8422-26fdc58e7b42,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,0ffa42d0-fc4f-11ef-9355-0b3dfe0a31d5,86.75115,NA,NA,7.4926,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:56:36,2025-03-08T18:56:36Z,2025-03-08T18:56:36Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.6741,-128.10208,12.73028,6.29696,-1.66667,-8.26429,-1.26748,6.34412,-4.94137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:56:53,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.49066,-2.814402,-3.930248,1743.631077,236.379784,02:00:00,6.19161,1.61562,5.8018,-32.47518,11.01524,14.44768,0.85952,-0.84149,74.00568,-8.802161,-1.344867,0.474644,-8.52367,6.82118,-1.30134,50,5.94032,7.46505,-116.56001,-6.74633,-11.72577,21.91964,-22.79034,957b8786-e24b-4891-9cff-372b73a77444,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,19e32ff0-fc4f-11ef-9355-0b3dfe0a31d5,79.41198,NA,NA,6.48498,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:56:53,2025-03-08T18:56:53Z,2025-03-08T18:56:53Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.6981,-117.44018,10.95982,6.19285,-5.83119,-11.39517,-1.61055,7.93589,-5.86288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:57:09,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.26684,-2.011577,-2.85902,2193.245985,213.337227,01:00:00,6.29075,1.28718,5.90154,-19.71509,17.30749,10.54379,2.77736,-0.49044,79.227,-5.750497,-0.96882,0.43793,-6.28697,9.8567,-1.06338,50,6.11768,5.8849,-126.4859,-5.0285,-10.10214,27.76145,-16.33595,d2bdd261-6be1-400d-910c-4da5dad1ac4a,NA,NA,NA,NA,40.722725,805538,"Davis, Tague",3109.350617,NA,110.10851,Left,38.846486,80.95375,88.79758,74.47454,NA,152.92558,NA,NA,2.46582,2.64643,-0.12731,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,23ade6b0-fc4f-11ef-9355-0b3dfe0a31d5,86.06955,117.95817,NA,8.03984,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:57:09,2025-03-08T18:57:09Z,2025-03-08T18:57:09Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59661,-127.49079,13.88072,6.28899,-4.43718,-8.16798,-1.28301,6.25056,-5.05107,NA,2.46582,95.32182,-27.09532,7.72084,-2.03233,0.52765,-0.11599,0.01456,-2.4e-4,2.64643,101.29362,-20.86461,1.28741,0.00445,-0.06659,0.01367,0.00361,-0.0015,-0.12731,82.05543,-14.69869,3.53248,-0.79641,0.18507,-0.04049,0.00645,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
