PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-01,16:10:16,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,88.49045,-2.173158,6.093781,2411.073486,120.225129,10:00:00,5.52467,-2.65494,5.31583,-23.87525,12.89568,-20.08131,1.48282,1.41274,80.92236,-6.583425,2.554647,0.436439,11.89678,7.40674,2.11636,50,5.30942,-12.77565,-127.75946,-5.72152,19.70651,25.77864,-19.90511,63a5c4d3-680b-4427-9caa-bc1525606e32,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,9308b2b0-f6e1-11ef-9153-ab18b13d3fca,86.36356,NA,NA,7.56809,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:10:16,2025-03-01T21:10:16Z,2025-03-01T21:10:16Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.18826,-128.80206,12.88932,5.52454,-4.91647,-9.95256,2.64918,-13.57267,9.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:10:27,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,89.40445,-1.458004,3.888622,2353.016104,143.59395,10:45:00,5.76462,-2.61743,5.37653,-16.08595,19.74851,-13.69064,3.05377,-0.10708,81.39122,-4.509266,1.462953,0.430846,7.91977,10.64839,2.27845,50,5.62266,-8.16988,-129.43579,-3.79621,13.42531,27.21161,-14.12327,773e1932-92e3-4c0c-b59f-0f0c0cb17476,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,99fe0250-f6e1-11ef-9153-ab18b13d3fca,87.48478,NA,NA,8.01324,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:10:27,2025-03-01T21:10:27Z,2025-03-01T21:10:27Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.1228,-130.50833,13.6058,5.76132,-3.23955,-7.06163,2.61089,-8.69903,6.71265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,16:10:41,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.48433,1.300697,3.773785,2455.163865,239.434557,02:00:00,5.44615,-2.71872,4.84156,-40.37746,4.03099,4.24677,3.31582,1.21357,73.8739,-6.033984,4.517963,0.479628,-0.92492,2.03213,2.34107,50,5.54087,-7.9554,-117.77987,1.17714,-1.28599,24.49572,-29.34859,baf5dce4-b0fd-47c8-8c61-dfb97f7e9898,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,a23b8960-f6e1-11ef-9153-ab18b13d3fca,78.58689,NA,NA,7.61043,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:10:41,2025-03-01T21:10:41Z,2025-03-01T21:10:41Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.65727,-118.95064,12.24786,5.45109,2.57985,-14.6743,2.71982,-7.89394,-0.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,16:11:28,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.53113,-4.182529,4.588174,2488.100107,128.154366,10:15:00,5.64947,-2.42733,5.66806,-17.08981,16.54296,-19.75769,0.30592,0.21349,84.43734,-7.377927,1.069507,0.4174,11.43477,9.82859,2.0525,50,5.28375,-9.80494,-132.399,-10.27917,20.48585,25.80726,-14.56573,8dd9f3cf-a769-4d97-89a3-35d9db2932f6,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,be6e9f50-f6e1-11ef-9153-ab18b13d3fca,90.30285,NA,NA,7.09379,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:11:28,2025-03-01T21:11:28Z,2025-03-01T21:11:28Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.83746,-133.33859,12.90363,5.64834,-9.74886,-7.28287,2.42306,-10.55079,10.24292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,16:11:42,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.88501,-3.792737,4.36102,2521.170553,143.239533,10:45:00,5.70358,-2.24089,5.84373,-12.7967,20.9808,-14.75209,1.09696,0.59056,83.01816,-6.279967,1.726548,0.418297,9.01792,12.33331,1.89438,50,5.38639,-9.49736,-132.7435,-9.17015,15.89826,31.58527,-10.43085,7ee35002-c23a-4a8d-a634-49b84310ec83,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c69f5520-f6e1-11ef-9153-ab18b13d3fca,90.10924,NA,NA,8.86685,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:11:42,2025-03-01T21:11:42Z,2025-03-01T21:11:42Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.65839,-133.84733,15.79264,5.7005,-8.80561,-5.21543,2.236,-10.05297,7.94913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:12:06,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,90.78811,-1.272412,4.649064,2454.204812,139.705517,10:45:00,5.68553,-2.64631,5.10308,-14.69355,20.87206,-16.58926,3.25794,0.36164,81.62552,-4.08826,1.72908,0.429226,9.61666,11.09166,2.22012,50,5.55437,-9.8521,-131.09615,-3.36736,16.53609,30.79984,-13.10166,c143bfc6-6a11-4c57-9400-a677e2b6570e,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,d5230010-f6e1-11ef-9153-ab18b13d3fca,87.81482,NA,NA,9.16259,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:12:06,2025-03-01T21:12:06Z,2025-03-01T21:12:06Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.39449,-132.35747,15.39992,5.68128,-2.83082,-6.55083,2.63745,-10.52929,8.26804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,16:12:20,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.44096,-1.000095,5.243844,2467.476374,203.75835,12:45:00,5.50432,-2.79435,4.55351,-41.84105,2.67603,0.57984,1.06151,2.25945,75.13542,-8.467784,5.34473,0.480214,1.13398,1.88587,2.2472,50,5.36032,-10.8243,-117.66775,-3.67112,1.59409,21.77248,-29.52301,0e666cda-1b0b-405d-86cb-bcb7a7ee5de1,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,dcf34660-f6e1-11ef-9153-ab18b13d3fca,78.49096,NA,NA,6.30554,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:12:20,2025-03-01T21:12:20Z,2025-03-01T21:12:20Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.94975,-118.76355,10.88624,5.50769,-2.18523,-14.7615,2.794,-10.90453,0.79705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,16:12:36,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.314,2.22817,2.528559,2390.61198,222.492556,01:30:00,5.46917,-2.68017,4.75613,-41.16884,3.91626,2.36654,4.15463,-0.08346,73.7579,-5.216801,2.943454,0.483268,-0.49874,1.77658,2.42395,50,5.6571,-5.24221,-116.36093,2.98861,-0.68826,20.50707,-29.72245,7586f68a-9350-4215-9355-8db5090c9a87,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,e6889540-f6e1-11ef-9153-ab18b13d3fca,77.99494,NA,NA,6.5561,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:12:36,2025-03-01T21:12:36Z,2025-03-01T21:12:36Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.74398,-117.36887,10.25353,5.47431,4.44949,-14.86123,2.68078,-5.20839,-0.34413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:12:51,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.36195,-1.322111,4.322586,2414.948114,131.99173,10:30:00,5.55807,-2.50391,5.32712,-18.18446,17.19584,-17.72922,2.7983,0.08258,81.76144,-4.752673,1.185561,0.428107,10.27127,9.39339,2.12593,50,5.42563,-9.0805,-130.71712,-3.63236,17.62848,29.62711,-16.05223,bd1ac651-31e6-4114-b8ed-3b335a76c50d,NA,NA,NA,NA,6.13616,1000116418,"Dulin, Caden",NA,NA,80.23534,Right,70.083003,NA,NA,NA,97.29636,43.40839,5.874666,22.581403,1.9445,2.93572,-0.43775,NA,NA,NA,NA,NA,3,4,PIT_PAN,8,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,efdf7b90-f6e1-11ef-9153-ab18b13d3fca,88.04448,144.43531,NA,8.60051,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:12:51,2025-03-01T21:12:51Z,2025-03-01T21:12:51Z,Popup,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.17449,-131.88471,14.81356,5.55632,-2.99975,-8.02612,2.49748,-9.77523,8.81424,NA,1.93428,40.02566,-16.12982,5.59201,-1.46787,0.30322,-0.04318,0.00349,-1.2e-4,2.92322,110.86916,-27.98162,4.3347,-1.47732,0.46298,-0.09521,0.01039,-4.5e-4,-0.43323,4.20384,2.55844,-1.3569,0.51884,-0.14722,0.02684,-0.00268,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-01,16:13:24,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.70272,0.652412,2.914385,2482.277733,207.9524,01:00:00,5.47732,-2.89211,4.77982,-39.09368,5.45862,2.19953,2.83878,0.05619,74.37399,-6.411154,3.300278,0.480404,-0.3289,2.90288,2.59842,50,5.5085,-6.05056,-116.99316,-0.11872,-0.45891,20.69362,-28.12383,2ce189cf-0270-4790-b3ec-eed3a50e7b79,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,03193480-f6e2-11ef-9153-ab18b13d3fca,78.45989,NA,NA,6.32873,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:13:24,2025-03-01T21:13:24Z,2025-03-01T21:13:24Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.72147,-118.00083,10.34681,5.48094,1.25076,-14.06192,2.8925,-6.02822,-0.22946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,16:13:37,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.94614,-1.658091,2.712563,2491.832592,128.392003,10:15:00,5.5588,-2.76058,5.37041,-18.79796,15.93887,-18.6108,2.43547,-1.76622,82.50954,-5.190309,-0.592548,0.424196,10.11174,8.83276,2.53072,50,5.39697,-5.37598,-131.76321,-4.45358,17.6598,29.71778,-16.74793,e0f8b260-1570-48fc-b592-df01a641be07,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,0b56bb90-f6e2-11ef-9153-ab18b13d3fca,88.85621,NA,NA,8.43661,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:13:37,2025-03-01T21:13:37Z,2025-03-01T21:13:37Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.1295,-132.91508,14.85889,5.557,-3.80442,-8.37397,2.75236,-6.06048,8.8299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,16:13:55,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,79.41911,1.397078,2.770016,2328.39179,336.824771,05:15:00,5.39939,-3.05675,4.5741,-47.1801,-0.93803,0.96736,2.79889,-0.33836,73.41254,-7.053845,2.939179,0.489429,0.22406,-0.43433,2.76864,50,5.49982,-5.61307,-115.15079,1.00458,0.30358,19.5395,-32.76259,0c27e7c9-2074-4adc-a186-1d64a18ddead,NA,NA,NA,NA,NA,811086,"Burroughs, Keeton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,15b749b0-f6e2-11ef-9153-ab18b13d3fca,77.01302,NA,NA,6.00657,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:13:55,2025-03-01T21:13:55Z,2025-03-01T21:13:55Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.92874,-116.15246,9.76975,5.40528,2.68411,-16.3813,3.05679,-5.62864,0.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,16:14:20,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.88949,-2.027602,3.881482,2405.359258,136.258256,10:30:00,5.65831,-2.40772,5.5275,-15.7382,18.82761,-16.8978,2.44608,-0.18159,82.58906,-5.021834,0.878006,0.42315,9.72591,10.4643,2.08169,50,5.47151,-8.17963,-131.59673,-5.15928,16.98223,29.04372,-13.90251,e8779295-733f-4fb8-91c8-cd65ebdf7f33,NA,NA,NA,NA,3.15231,811086,"Burroughs, Keeton",4542.446112,NA,83.95792,Right,41.949993,109.23012,87.96651,12.99131,282.31034,282.31034,5.455933,12.458787,2.31273,2.63017,0.19812,NA,NA,NA,NA,NA,4,4,PIT_PAN,8,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,24d9ccb0-f6e2-11ef-9153-ab18b13d3fca,89.07574,104.70463,NA,8.30043,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:14:20,2025-03-01T21:14:20Z,2025-03-01T21:14:20Z,FlyBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.97435,-132.69004,14.52186,5.65587,-4.63594,-6.95125,2.40163,-8.8189,8.49112,195.737238,2.31797,91.34462,-19.3768,4.41023,-0.65822,0.04818,8.1e-4,-2.7e-4,0,2.62818,82.34213,-18.87496,1.14561,-0.03764,-0.0648,0.02312,-0.00328,1.7e-4,0.19737,5.05034,3.09888,-0.78382,0.13862,-0.01608,0.00103,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-01,16:16:55,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,85.06181,0.820506,-0.922828,2501.505757,151.314866,11:00:00,5.34492,1.62563,4.69681,-35.64734,4.95677,-1.97555,3.15344,0.58482,77.36643,-5.653086,-1.269665,0.458624,0.69311,2.60177,-1.53015,50,5.39653,2.07788,-123.24869,0.3535,1.06092,25.61063,-28.1916,d12fa17b-f61e-4b76-9947-6afcbbc53184,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,81432dc0-f6e2-11ef-9153-ab18b13d3fca,82.18599,NA,NA,7.69538,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:16:55,2025-03-01T21:16:55Z,2025-03-01T21:16:55Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.8018,-124.44844,12.80532,5.34903,1.67416,-14.0958,-1.62633,2.02818,0.53046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
