PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-28,18:14:56,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Fastball,NA,NA,81.59076,-0.767182,0.489926,2310.537489,133.459701,10:30:00,6.31764,-0.80628,4.60836,-41.36825,2.7204,-1.38339,2.14069,-0.45567,74.88458,-8.207033,0.247004,0.477897,0.82154,1.90236,0.7572,50,6.2003,-0.95134,-118.31687,-3.1773,1.16255,22.93945,-29.48206,1fbc55b6-c8f6-4155-9a33-2cd45fd0efdd,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,d381dcd0-f629-11ef-9abb-9148dcc63d95,78.8714,NA,NA,6.70618,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:14:56,2025-02-28T23:14:56Z,2025-02-28T23:14:56Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.8936,-119.45407,11.46973,6.32159,-1.71577,-14.74103,0.80579,-1.00897,0.58128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,18:15:29,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.71042,0.301459,0.519762,2306.951137,142.24354,10:45:00,6.37119,-0.8659,4.52189,-41.43467,3.02473,-1.15425,3.20543,-0.46703,74.21518,-7.180026,0.31756,0.479903,0.71831,1.84091,0.81275,50,6.36369,-1.02075,-118.33169,-1.00063,1.00911,24.52317,-29.58788,e523e905-36a6-4cc8-b008-c7c373e24a70,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,e709dcd0-f629-11ef-9abb-9148dcc63d95,78.54184,NA,NA,7.49524,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:15:29,2025-02-28T23:15:29Z,2025-02-28T23:15:29Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.97675,-119.5639,12.26159,6.37662,0.48607,-14.79394,0.86531,-1.07146,0.50455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,18:15:49,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,82.05981,-1.02405,0.921751,2332.379524,192.585205,12:30:00,6.40747,-0.64177,4.65425,-41.53254,2.75516,0.24595,1.97323,0.25457,74.09964,-8.536452,0.964978,0.478975,0.18803,2.10209,0.54734,50,6.26523,-1.9212,-118.73425,-3.71242,0.26315,26.91667,-29.23243,b9928138-664d-483f-a201-e090ca9ba345,NA,NA,NA,NA,-63.872412,1000088388,"Budzik, Jacob",NA,NA,81.46452,Right,-14.192626,NA,NA,NA,11.17882,9.65169,0.075611,-45.656375,3.94807,2.21992,-0.11383,NA,NA,NA,NA,NA,2,2,UNC_SPA,7,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,f2c16f70-f629-11ef-9abb-9148dcc63d95,78.69394,2.21992,NA,7.96017,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:15:49,2025-02-28T23:15:49Z,2025-02-28T23:15:49Z,GroundBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.84537,-120.05206,13.45833,6.41195,-2.28123,-14.61622,0.64171,-1.93408,0.13158,180,3.94669,51.12346,NA,NA,NA,NA,NA,NA,NA,2.22071,-29.35981,NA,NA,NA,NA,NA,NA,NA,-0.11102,-104.22891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-02-28,18:16:12,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.26935,-2.322524,1.284831,2216.588028,228.076664,01:30:00,6.3634,-0.75486,4.71004,-42.2277,3.04051,1.45524,0.63825,0.58611,73.41518,-9.940775,1.541053,0.484248,-0.28055,2.66756,0.62339,50,6.09056,-2.69723,-117.48992,-6.34154,-0.38286,27.18427,-28.53386,9e6f0714-98ef-4573-967e-ae06eae8e827,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,007a2940-f62a-11ef-9abb-9148dcc63d95,77.83701,NA,NA,7.85417,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:16:12,2025-02-28T23:16:12Z,2025-02-28T23:16:12Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.79078,-118.82221,13.59214,6.36709,-4.94311,-14.26693,0.75512,-2.67846,-0.19143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,18:16:33,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,79.533,1.46343,-0.378668,2316.08926,348.045934,05:30:00,6.49713,-0.68498,4.4783,-65.25547,-18.22883,4.19595,2.45444,-0.69626999999999994,72.62915,-10.15632,0.357618,0.493564,-2.16028,-8.87886,0.72052,50,6.58729,0.57638,-115.27156,0.32659,-2.87241,23.78491,-43.97974,abe42309-beb3-4053-b53c-5bc3f5fa6dac,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,7,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0ce135c0-f62a-11ef-9abb-9148dcc63d95,76.3679,NA,NA,6.90385,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:16:33,2025-02-28T23:16:33Z,2025-02-28T23:16:33Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,56.02676,-116.50847,11.89245,6.51083,2.61372,-21.98987,0.68666,0.72576,-1.4362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96974,NA,NA,0.870679,NA,NA,NA,0.76679,5.17847,-2.50698,68.14836,5.0841,-56.63176,0.79672,80.58895,-3.69345,5.18797,9.7055,-11.27607,-2.6386,-70.13323,9.24005,High,High,High,NA,NA,High,Medium,Low
250,2025-02-28,18:17:00,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.14498,-1.777757,0.117408,2380.112226,102.613121,09:30:00,6.39826,-0.7538,4.51604,-42.16483,1.70866,-1.09823,1.19061,-0.73348,75.2473,-9.329598,-0.075296,0.47673,0.57752,1.6961,0.74265,50,6.17203,-0.1955,-119.00837,-5.34412,0.82273,24.26151,-29.75782,3ebeeb45-71fc-40fe-bbf1-6c39cc5b85ce,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,1d7b64a0-f62a-11ef-9abb-9148dcc63d95,79.06454,NA,NA,6.89769,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:17:00,2025-02-28T23:17:00Z,2025-02-28T23:17:00Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.98609,-120.22253,12.13075,6.40221,-3.8549,-14.87891,0.75346,-0.23667,0.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,18:17:13,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.74604,-2.44442,2.256209,2424.287219,140.162162,10:45:00,6.34721,-0.74096,4.59216,-41.15892,3.09709,-1.35437,0.58894,1.2934,74.99964,-9.812095,2.018505,0.478804,1.34835,2.53213,0.50922,50,6.05605,-4.6041,-118.32484,-6.62628,1.89883,23.98573,-28.6082,1dc8049a-03e0-49c7-867a-38252edf94a3,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,254b35c0-f62a-11ef-9abb-9148dcc63d95,78.7221,NA,NA,6.74641,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:17:13,2025-02-28T23:17:13Z,2025-02-28T23:17:13Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.91112,-119.51708000000001,11.99286,6.35008,-5.20427,-14.3041,0.74042,-4.69848,0.94941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,18:17:30,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.85085,-0.62545,0.922993,2339.273083,123.848263,10:15:00,6.41141,-0.78682,5.27862,-27.89352,10.27201,-13.38721,3.49942,-1.03545,78.91459,-5.778944,-1.453719,0.444638,6.95756,5.71028,0.71272,50,6.33419,-1.42954,-125.95252,-2.37637,11.09232,27.3835,-23.07021,9b906354-959c-403b-a338-c8de160a2cf9,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,2f60ff40-f62a-11ef-9abb-9148dcc63d95,84.77098,NA,NA,7.93626,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:17:30,2025-02-28T23:17:30Z,2025-02-28T23:17:30Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.22067,-127.08248,13.69175,6.41261,-1.42439,-11.53511,0.78116,-1.88726,5.54616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,18:17:46,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.49751,-1.081176,1.542936,2335.691567,130.230173,10:15:00,6.45947,-0.74582,5.24016,-24.77741,12.90875,-13.7356,3.37801,-0.43991,79.44387,-5.677198,-0.893221,0.441837,7.28477,7.14989,0.61442,50,6.342,-2.78897,-126.8259,-3.27119,11.77892,27.6976,-20.61325,df99002e-7c33-4a26-a489-5c6e1650ca6a,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,38d335c0-f62a-11ef-9abb-9148dcc63d95,85.30842,NA,NA,8.05363,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:17:46,2025-02-28T23:17:46Z,2025-02-28T23:17:46Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.25843,-127.96913,13.8488,6.45946,-2.42036,-10.30663,0.73957,-3.27515,5.88946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,18:18:03,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,82.3881,-0.365167,1.303193,2342.694527,44.601374,07:30:00,6.38294,-0.63924,4.57313,-43.24215,0.12831,-1.25524,2.43186,0.4964,75.48401,-8.130788,1.082997,0.473989,0.99075,0.53114,0.50547,50,6.30451,-2.66094,-119.43055,-2.46635,1.42651,23.67033,-31.40928,0bded097-deae-473e-b278-69b4dee933c6,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,7,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,42b67d90-f62a-11ef-9abb-9148dcc63d95,79.52174,NA,NA,6.90409,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:18:03,2025-02-28T23:18:03Z,2025-02-28T23:18:03Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.92857,-120.59983,11.83516,6.38802,-0.91478,-15.70464,0.63865,-2.73141,0.71325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,18:18:17,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.63891,-0.714498,0.197017,2306.581898,115.485187,09:45:00,6.37393,-0.7815,4.51049,-42.32262,2.50815,-1.83772,2.16635,-0.74696,73.90222,-8.346595,-0.125135,0.481903,0.96591,1.86319,0.76277,50,6.259,-0.32418,-118.1628,-3.11825,1.34331,25.9525,-29.58291,fef083ff-fd51-4f95-8b9f-cb245fc34438,NA,NA,NA,NA,23.094973,1000118824,"Perez, Jose",5698.549645,NA,74.51958,Right,41.584923,95.49,68.98714,54.60416,227.71636,180.55798,4.221428,35.705758,2.38629,2.32168,0.73809,NA,NA,NA,NA,NA,3,6,UNC_SPA,7,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,4b619380-f62a-11ef-9abb-9148dcc63d95,78.21584,70.69431,NA,7.73669,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:18:17,2025-02-28T23:18:17Z,2025-02-28T23:18:17Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.9894,-119.47103,12.97625,6.3786,-1.62702,-14.79146,0.78081,-0.39189,0.67165,216.903821,2.38554,75.21981,-17.24723,4.73839,-1.28691,0.37303,-0.08825,0.01253,-7.5e-4,2.3233,72.49978,-21.91819,1.54274,0.11579,-0.18451,0.05737,-0.00793,4.1e-4,0.73801,32.06873,0.5539,-0.4858,0.16233,-0.0371,0.00597,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-28,18:21:03,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.03605,0.263479,-3.405782,2109.662411,203.647577,12:45:00,5.65253,1.12569,5.47042,-22.23852,13.15418,5.23075,4.04635,-1.62956,81.48316,-3.897333,-2.477163,0.428182,-3.62488,6.89209,-0.82939,50,5.66088,7.51382,-130.34869,-0.16524,-6.19009,29.3067,-20.40464,ed1f9147-ca04-44cc-8a49-abcfad139926,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,ae2319d0-f62a-11ef-9abb-9148dcc63d95,88.02906,NA,NA,8.55289,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:21:03,2025-02-28T23:21:03Z,2025-02-28T23:21:03Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.02632,-131.47391,14.65335,5.65219,0.61819,-10.20232,-1.12244,7.75149,-3.09505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:21:16,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.69061,-0.5653,-2.43107,2156.776723,205.124648,12:45:00,5.58669,1.20871,5.72134,-22.76619,13.09335,5.59528,3.16244,-0.59091,80.85375,-4.82685,-1.431184,0.430996,-3.57193,7.17441,-1.00909,50,5.52547,5.22928,-128.69918,-2.02135,-5.97157,27.51561,-20.1798,20eea58e-b1b7-46e6-be5a-d45aeb90e07f,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,b59588b0-f62a-11ef-9abb-9148dcc63d95,87.45417,NA,NA,7.83686,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:21:16,2025-02-28T23:21:16Z,2025-02-28T23:21:16Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78001,-129.71711,13.75781,5.58644,-1.2748,-10.0899,-1.20663,5.4502,-2.98579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,18:21:55,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.88373,1.168617,-2.081093,2583.279344,118.086725,10:00:00,5.51371,1.54512,4.80475,-36.80077,4.84138,-6.50355,3.55512,-0.96952,76.32229,-5.521357,-3.223354,0.464449,2.56977,2.46508,-1.33196,50,5.59862,4.7122,-121.48597,1.06124,3.82073,24.94304,-28.50898,903ed557-d71c-4c13-923b-c504b161d588,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,cd43d9d0-f62a-11ef-9abb-9148dcc63d95,81.15519,NA,NA,7.56144,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:21:55,2025-02-28T23:21:55Z,2025-02-28T23:21:55Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.69393,-122.64946,12.47152,5.5181,2.39106,-14.25449,-1.5476,4.53398,1.91036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
