PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-25,19:18:54,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,74.15267,1.670992,0.34739,2180.036848,297.747508,04:00:00,5.43317,-1.73425,4.37089,-58.53007,-5.15146,12.69501,2.15205,-0.34454,68.76163,-8.74707,2.565792,0.525842,-6.10103,-2.53095,1.68348,50,5.55321,-1.17053,-107.6258,0.98319,-7.21078,17.34227,-35.16539,1fb913e9-19e3-44ab-ba4a-e6e4e6376a40,NA,NA,NA,NA,99.753819,688442,"Pelc, Eddy",NA,NA,53.94942,Left,-80.562922,NA,NA,NA,1.48328,1.40933,0.030397,29.799753,1.35435,2.38687,0.34615,NA,NA,NA,NA,NA,3,3,GRA_CAN,5,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Out,1,1,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,48ba0440-09e0-11f0-b630-991d08b2f6e7,71.6802,2.38687,NA,5.39103,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:18:54,2025-03-26T01:18:54Z,2025-03-26T01:18:54Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.13403,-108.6097,8.67114,5.44083,2.97828,-17.58269,1.73828,-0.76143,-3.60539,NA,1.35442,-2.21112,NA,NA,NA,NA,NA,NA,NA,2.38916,-78.52208,NA,NA,NA,NA,NA,NA,NA,0.34577,12.8628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-25,19:19:31,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,74.18398,1.51941,2.332704,2317.156248,266.33634,03:00:00,5.39941,-1.61685,4.57161,-51.09144,2.34953,10.8915,2.58915,1.51172,68.1907,-7.659345,4.237041,0.526149,-4.6626,1.22272,1.36419,50,5.50936,-4.82174,-107.46681,1.04016,-5.45429,18.57455,-30.74371,6308119a-7642-4ddf-847f-7da5076fe237,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,5f1d5ed0-09e0-11f0-b630-991d08b2f6e7,71.63838,NA,NA,5.99328,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:19:31,2025-03-26T01:19:31Z,2025-03-26T01:19:31Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.92952,-108.48683,9.28728,5.40588,2.72844,-15.37186,1.62075,-4.52222,-2.72715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:19:54,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.96195,1.871506,4.153233,2023.84193,99.154142,09:15:00,5.68781,-1.58017,5.15775,-35.39581,3.60969,-14.78497,4.50513,1.10419,78.42199,-4.589061,1.545965,0.449505,8.46851,1.66311,1.20343,50,5.836,-8.37156,-124.42046,2.73534,13.30136,24.49677,-29.56183,f795005d-7130-47ad-8388-452d28d3d6de,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,6c561330-09e0-11f0-b630-991d08b2f6e7,83.85326,NA,NA,7.53996,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:19:54,2025-03-26T01:19:54Z,2025-03-26T01:19:54Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.34362,-125.46814,12.24838,5.69198,3.99964,-14.78092,1.57363,-8.94043,6.65068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:20:10,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.00271,0.242066,2.305884,2123.757164,114.650919,09:45:00,5.77521,-1.54705,5.09765,-29.82828,7.0567,-13.03918,3.51783,-0.45946,81.05021,-5.203088,0.001132,0.437115,7.05276,3.78217,1.33981,50,5.77478,-4.54715,-127.74691,-0.60761,11.76154,24.05652,-25.86672,d225bdc9-260e-47e0-90da-9a07ebd16b71,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_CAN,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,75fb1980-09e0-11f0-b630-991d08b2f6e7,86.22996,NA,NA,6.9525,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:20:10,2025-03-26T01:20:10Z,2025-03-26T01:20:10Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.40406,-128.76055,12.02826,5.77742,0.4823,-12.93336,1.54184,-5.04273,5.88077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:20:26,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.40059,-0.558434,3.288109,2077.190108,105.668321,09:30:00,5.59384,-1.73311,4.619,-33.41187,5.7678,-16.26725,2.27771,0.04085,79.35995,-6.590673,0.439489,0.450507,8.89733,3.28835,1.41089,50,5.50558,-6.4419,-125.2028,-2.56743,14.18792,24.19107,-26.93039,50ed44f4-d18f-4079-970d-856329f7992b,NA,NA,NA,NA,39.014406,1000217629,"Yorke, Zach",NA,NA,104.61572,Right,-17.070122,NA,NA,NA,10.29972,10.29972,0.055752,29.155967,2.63127,2.51487,-0.13776,NA,NA,NA,NA,NA,4,4,GRA_CAN,5,Top,1,3,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7fb8b0e0-09e0-11f0-b630-991d08b2f6e7,83.66667,2.51487,NA,7.04064,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:20:26,2025-03-26T01:20:26Z,2025-03-26T01:20:26Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.8842,-126.3346,12.09554,5.59623,-1.30746,-13.46519,1.72781,-7.10569,7.09396,180,2.62972,114.13863,NA,NA,NA,NA,NA,NA,NA,2.51548,-45.10816,NA,NA,NA,NA,NA,NA,NA,-0.13901,92.47517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-25,19:22:09,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,73.89479,1.463597,3.299135,2143.762339,299.908319,04:00:00,5.53433,-1.55933,4.395,-60.05247,-5.78973,12.91371,1.9298,2.6698,68.25699,-9.2102,5.547962,0.530179,-5.35866,-2.74402,1.19332,50,5.63105,-6.69614,-106.99357,0.53744,-6.2123,18.44263,-35.3552,0dfe7a28-032a-4e4b-95e3-082d803c6f72,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,bcf8c670-09e0-11f0-b630-991d08b2f6e7,71.09382,NA,NA,5.6378,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:22:09,2025-03-26T01:22:09Z,2025-03-26T01:22:09Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.10882,-108.04142,9.22132,5.54345,2.54622,-17.6776,1.56375,-6.34317,-3.10615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:22:27,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.06089,-1.066575,3.826666,1985.96306,96.814501,09:15:00,5.71134,-1.59757,4.67821,-37.26451,3.23587,-16.34084,1.59066,0.6803,78.06957,-7.776926,0.962353,0.458037,9.09,2.2287,1.22339,50,5.5688,-7.49176,-123.14541,-3.7824,13.98378,24.03971,-28.74548,79ccc554-ca8b-480f-9433-2f474163f641,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_CAN,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,c7addd30-09e0-11f0-b630-991d08b2f6e7,82.29118,NA,NA,6.99132,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:22:27,2025-03-26T01:22:27Z,2025-03-26T01:22:27Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.82448,-124.27723,12.01986,5.71502,-2.42903,-14.37274,1.59161,-8.15013,6.99189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:22:46,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,75.37068,1.64672,2.572069,2256.067244,308.196766,04:15:00,5.45284,-1.85645,4.47328,-60.51617,-8.51725,12.84264,1.98163,1.66732,69.48217,-9.130398,4.815039,0.519001,-5.56425,-4.22567,1.57203,50,5.56738,-5.43325,-109.21096,0.89945,-6.71017,19.4995,-37.26998,e07bbad4-2379-4858-811f-0f4a6f6ab287,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_CAN,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,d333b170-09e0-11f0-b630-991d08b2f6e7,72.62491,NA,NA,5.88851,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:22:46,2025-03-26T01:22:46Z,2025-03-26T01:22:46Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.03156,-110.28263,9.74975,5.46165,2.94777,-18.63499,1.8605,-5.06447,-3.35508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,19:23:03,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,76.43508,0.359506,1.652249,2362.538718,322.224121,04:45:00,5.53659,-1.60783,4.3543,-56.04743,-5.77792,5.58803,1.20958,0.43676,71.05776,-9.58392,2.628812,0.510298,-2.3152,-2.57945,1.42429,50,5.51827,-3.43214,-110.93433,-1.42932,-2.90704,18.43191,-35.41287,ad743b17-c8c1-4601-9013-3818f3e28d90,NA,NA,NA,NA,23.246038,694987,"Paton, Eli",699.123879,NA,100.25901,Left,3.91961,NA,NA,NA,106.06579,104.16404,0.777395,22.894026,2.57289,1.44026,-0.41319,NA,NA,NA,NA,NA,5,4,GRA_CAN,5,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,dd52f0d0-09e0-11f0-b630-991d08b2f6e7,73.86361,3.03798,NA,5.37732,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:23:03,2025-03-26T01:23:03Z,2025-03-26T01:23:03Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.15067,-111.95161,9.21595,5.54323,0.52516,-17.70644,1.60929,-3.2717,-1.45352,232.878216,2.62657,133.85535,-14.9317,NA,NA,NA,NA,NA,NA,1.46218,9.67138,-14.89424,NA,NA,NA,NA,NA,NA,-0.3968,57.61502,-5.20469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-25,19:23:58,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,84.40328,0.65001,4.065605,2028.433369,91.682004,09:00:00,5.59899,-1.70621,4.59732,-39.39703,1.69516,-15.40288,2.93572,0.88358,77.56928,-6.433607,1.373778,0.461372,8.56012,1.0378,1.3012,50,5.62958,-7.97351,-122.21155,-0.2018,13.03463,22.54585,-30.5938,f26c8994-d11e-400d-9eb2-4ec6bf9e2d60,NA,NA,NA,NA,NA,821900,"Peery, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,fe1c09a0-09e0-11f0-b630-991d08b2f6e7,81.69646,NA,NA,6.834,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:23:58,2025-03-26T01:23:58Z,2025-03-26T01:23:58Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.90512,-123.29612,11.27292,5.60389,1.26992,-15.2969,1.69985,-8.60055,6.51732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,19:24:12,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,81.06661,-1.104336,3.021548,1363.928949,157.762816,11:15:00,5.50292,-1.68556,5.006,-29.26742,14.59729,-5.41622,2.01992,0.71802,74.55135,-6.464875,2.066981,0.476682,3.49201,7.93406,1.39974,50,5.37339,-5.97464,-117.49787,-3.27553,4.90667,21.20106,-21.02574,b9ce4867-4610-4b90-91d0-80209f61ed13,NA,NA,NA,NA,NA,821900,"Peery, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRA_CAN,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,069476d0-09e1-11f0-b630-991d08b2f6e7,79.07245,NA,NA,6.51526,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:24:12,2025-03-26T01:24:12Z,2025-03-26T01:24:12Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.49469,-118.48517,10.60053,5.50313,-2.29639,-10.51287,1.6833,-6.20314,2.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,19:24:28,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,74.42582,-0.236196,0.621603,2304.035663,280.660968,03:15:00,5.55176,-1.62889,4.59441,-53.27901,-0.42685,10.87756,0.88717,-0.13116,68.83506,-9.760588,2.532189,0.523242,-5.19485,0.26004,1.5539,50,5.47754,-1.60438,-107.99186,-2.3389,-6.1405,18.63971,-31.86666,ad437554-622f-4cb2-84f9-e5734b050a41,NA,NA,NA,NA,NA,821900,"Peery, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GRA_CAN,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,101d4290-09e1-11f0-b630-991d08b2f6e7,72.0363,NA,NA,5.59077,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:24:28,2025-03-26T01:24:28Z,2025-03-26T01:24:28Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.90894,-109.00699,9.31986,5.55766,-0.60343,-15.93333,1.63217,-1.26997,-3.07025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:24:46,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.9433,-0.830673,2.966746,2117.796172,106.469723,09:30:00,5.70626,-1.57963,5.10735,-34.09927,4.52587,-11.57906,2.08088,0.25326,79.54462,-7.015173,0.919643,0.447308,6.54823,2.76221,1.30933,50,5.60095,-5.96277,-124.73654,-3.10247,10.42793,22.56176,-27.77526,3661ebba-a361-4b26-88d5-fece3fa29496,NA,NA,NA,NA,-54.554322,821900,"Peery, Cannon",NA,NA,69.14282,Right,-22.47244,NA,NA,NA,7.3312,7.3312,0.057159,-38.98229,2.58243,2.22285,-0.23409,NA,NA,NA,NA,NA,6,4,GRA_CAN,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,1aaca8e0-09e1-11f0-b630-991d08b2f6e7,84.26509,2.22285,NA,6.39869,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:24:46,2025-03-26T01:24:46Z,2025-03-26T01:24:46Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.39622,-125.7088,11.28088,5.70886,-1.90555,-13.88763,1.57597,-6.41214,5.21396,NA,2.5808,54.52166,NA,NA,NA,NA,NA,NA,NA,2.22402,-38.88893,NA,NA,NA,NA,NA,NA,NA,-0.2318,-76.59005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-25,19:28:14,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,80.20095,0.048389,-2.996511,2040.056869,111.550921,09:45:00,4.98599,2.70424,5.93841,-40.60262,2.37036,-2.99091,1.64739,-0.32743,74.46836,-7.403823,-3.532972,0.471812,0.80209,1.52599,-2.46324,50,4.96652,6.20893,-116.5428,-1.1767,1.11418,19.85423,-30.05434,021c2835-02c6-4885-bffe-44b54f700922,NA,NA,NA,NA,25.334641,821902,"Diaz, Michael",NA,NA,87.93984,Left,72.733063,NA,NA,NA,84.65748,84.65748,6.342632,5.646455,2.43395,0.54013,0.10547,NA,NA,NA,NA,NA,7,1,GRA_CAN,5,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,96995c50-09e1-11f0-b630-991d08b2f6e7,79.88869,168.55312,NA,5.73258,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:28:14,2025-03-26T01:28:14Z,2025-03-26T01:28:14Z,Popup,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.56526,-117.31796,9.92712,4.98956,-0.0033,-15.02717,-2.7048,6.16543,0.55709,173.542038,2.43106,34.62703,-12.76775,3.79469,-0.80093,0.14027,-0.01925,0.00163,-6e-5,0.54144,123.17066,-29.5623,4.01543,-0.9384,0.22409,-0.04254,0.00457,-2e-4,0.10356,16.39898,-9.67217,3.07383,-0.6853,0.12842,-0.01909,0.00175,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
