PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-28,21:01:03,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.21555,-0.084874,-0.227567,1495.593603,238.86955,02:00:00,6.26864,0.59969,6.3774,-28.60852,11.37623,16.55426,3.80652,1.76984,75.44086,-5.492789,2.771792,0.455112,-8.61296,6.37803,-0.58996,50,6.24945,-0.15507,-120.87049,-0.98891,-12.58795,26.21538,-22.85245,32db2d62-505c-4c24-9ef2-d08b31c433f3,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f19be3c0-f640-11ef-9420-81cf023c4100,82.8201,NA,NA,7.77469,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:01:03,2025-03-01T02:01:03Z,2025-03-01T02:01:03Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.11892,-121.76056,13.10769,6.26986,-0.21302,-11.42623,-0.59195,0.27232,-6.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,21:01:25,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.51484,-3.529413,-2.905318,1584.958527,247.112681,02:15:00,6.10203,0.59873,6.45084,-31.13722,8.42284,16.81902,0.2564,-0.67118,76.55897,-9.329459,0.148613,0.452689,-9.73603,5.83099,-0.40029,50,5.83757,5.54667,-121.07395,-8.37192,-14.36214,25.00909,-23.57244,390f131a-5c37-4f76-8546-4e1f7147b2e4,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,8,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,fe9dd0b0-f640-11ef-9420-81cf023c4100,83.26345,NA,NA,6.95587,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:01:25,2025-03-01T02:01:25Z,2025-03-01T02:01:25Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.04976,-121.90761,12.50455,6.10354,-7.58616,-11.78622,-0.59316,6.0254200000000004,-7.18107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,21:02:01,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.45204,-2.426831,-2.51586,1601.401192,240.17985,02:00:00,6.06688,0.76628,6.56319,-28.82454,10.47505,16.01824,1.43652,-0.20681,76.40665,-7.843365,0.397567,0.451196,-9.17237,6.60012,-0.59933,50,5.88736,4.75328,-121.15732,-5.93714,-13.57086,24.69389,-22.40896,812486fd-79ea-4b30-ac88-48402ec73ab3,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,13b411d0-f641-11ef-9420-81cf023c4100,83.53892,NA,NA,7.04539,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:02:01,2025-03-01T02:02:01Z,2025-03-01T02:02:01Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,53.93649,-121.957,12.34695,6.06788,-5.21145,-11.20448,-0.76037,5.19276,-6.78543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,21:02:24,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.60459,-1.957542,-2.66612,2346.543024,224.82977,01:30:00,6.26599,0.99508,6.0101,-12.90284,19.31769,18.03773,3.37457,0.02649,84.30378,-4.475543,0.575132,0.408543,-9.99823,10.83351,-0.79482,50,6.10489,5.4901,-135.62495,-4.96221,-18.36749,33.45468,-12.27205,3dcb0dd3-2292-4229-9406-1f5ccd92286d,NA,NA,NA,NA,-176.072465,827368,"Hanley, Jake",NA,NA,77.1155,Left,3.109164,NA,NA,NA,44.71075,25.38566,0.442164,-178.810637,4.45428,3.33787,-0.31317,NA,NA,NA,NA,NA,2,5,IU,8,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,2168fb10-f641-11ef-9420-81cf023c4100,92.26061,3.63641,NA,9.30081,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:02:24,2025-03-01T02:02:24Z,2025-03-01T02:02:24Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.48578,-136.72698,16.72734,6.26169,-4.55796,-6.13603,-0.98564,6.09514,-9.18375,NA,4.46906,-113.11191,4.24169,NA,NA,NA,NA,NA,NA,3.34273,5.99048,-30.67092,NA,NA,NA,NA,NA,NA,-0.31608,-7.64957,14.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-02-28,21:03:07,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,88.9572,-1.818391,-2.231569,2496.744083,217.450308,01:15:00,6.16044,0.91839,5.89074,-28.43458,7.1293,4.54929,2.10066,-0.77557,81.10634,-7.092722,-1.414926,0.429216,-2.98819,4.55366,-0.74111,50,5.99755,4.83452,-129.01453,-5.07027,-5.00313,28.50001,-24.54985,89046368-e356-4504-90e6-34c26c8bbc03,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IU,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,3b02ef90-f641-11ef-9420-81cf023c4100,87.81696,NA,NA,7.85086,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:03:07,2025-03-01T02:03:07Z,2025-03-01T02:03:07Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.60687,-130.02823,14.25,6.16236,-4.19707,-12.27492,-0.91623,5.01247,-2.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,21:03:39,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,88.56745,-3.570318,-1.308644,2460.073817,194.240856,12:30:00,6.11713,0.82274,5.98203,-26.3197,9.50934,2.1061,0.60929,-0.21496,80.91286,-8.451811,-0.929452,0.430813,-1.4776,6.31717,-0.72054,50,5.82022,2.84576,-128.35297,-8.87217,-2.44696,28.37452,-21.71249,88e627e1-9869-48f5-90f2-5897a3c1acbf,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,8,Top,1,0,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,4e466c80-f641-11ef-9420-81cf023c4100,87.49136,NA,NA,7.6546,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:03:39,2025-03-01T02:03:39Z,2025-03-01T02:03:39Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.51625,-129.34751,14.18726,6.11785,-8.11114,-10.85624,-0.82179,2.93153,-1.22348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,21:04:03,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.03273,-3.976705,-2.96325,2325.442837,232.433998,01:45:00,6.39462,0.62401,5.8484,-17.48182,15.56816,18.61706,1.23157,-0.58061,83.7915,-7.294226,0.373329,0.413768,-10.42284,9.60355,-0.39359,50,6.06028,6.11333,-134.45901,-9.90144,-18.7583,33.7565,-14.89026,5842fb3e-a66d-43b7-918c-7eafcce10df0,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,5cd6c1a0-f641-11ef-9420-81cf023c4100,91.09557,NA,NA,9.24124,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:04:03,2025-03-01T02:04:03Z,2025-03-01T02:04:03Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.64826,-135.62096,16.87825,6.39228,-9.3889,-7.44513,-0.61512,6.75901,-9.37915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,21:04:23,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.05088,-3.419488,-4.806346,2311.460855,228.842505,01:45:00,6.26579,0.71389,6.0847,-17.00127,16.54273,17.46481,1.67065,-2.28762,82.76216,-6.679155,-1.67405,0.416849,-10.50965,9.99127,-0.35087,50,5.99165,10.40841,-132.88747,-8.45252,-18.48036,32.89634,-14.60521,0f58b12e-ed29-45bf-856d-c744edaf50ab,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,68cf54e0-f641-11ef-9420-81cf023c4100,90.42225,NA,NA,9.28872,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:04:23,2025-03-01T02:04:23Z,2025-03-01T02:04:23Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.41184,-133.97518,16.44817,6.26315,-7.96961,-7.30261,-0.70512,11.01946,-9.24018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,21:04:46,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.90006,-1.369186,-1.938316,2293.475431,229.582155,01:45:00,6.35065,0.71113,5.83447,-17.47119,15.46363,16.7478,3.6211,0.30445,83.62917,-4.701364,1.063772,0.413047,-9.10536,8.66524,-0.5626,50,6.22877,3.78887,-134.65228,-3.76076,-16.45913,33.44937,-16.51048,c0d915ca-738d-447c-9da6-bf8d7bc5dc69,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,765fed40-f641-11ef-9420-81cf023c4100,91.25468,NA,NA,9.27089,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:04:46,2025-03-01T02:04:46Z,2025-03-01T02:04:46Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.66157,-135.80534,16.72469,6.3486,-3.19161,-8.25524,-0.70299,4.35625,-8.22957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,21:05:08,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.66458,-2.733241,-2.117908,2366.396976,229.369426,01:45:00,6.32187,0.61126,5.95616,-17.21903,15.11072,16.21725,2.34858,-0.00227,84.36925,-6.01478,0.796063,0.409235,-8.99166,8.98441,-0.45194,50,6.09497,4.29109,-135.66858,-7.01012,-16.47966,34.28992,-15.70767,b8144048-7bf4-45a2-a288-8e3d319b66b5,NA,NA,NA,NA,-1.865515,804085,"Oliver, Jasen",NA,NA,98.97294,Right,-24.994119,NA,NA,NA,5.00927,5.00927,0.036197,-1.945224,0.23912,2.2236,-0.01476,NA,NA,NA,NA,NA,3,5,IU,8,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,836bc540-f641-11ef-9420-81cf023c4100,92.10471,2.2236,NA,9.29533,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:05:08,2025-03-01T02:05:08Z,2025-03-01T02:05:08Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.54093,-136.81148,17.14496,6.3199,-6.48658,-7.85384,-0.60412,4.84036,-8.23983,NA,0.23792,131.70198,NA,NA,NA,NA,NA,NA,NA,2.22416,-61.42975,NA,NA,NA,NA,NA,NA,NA,-0.01472,-4.28965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
252,2025-02-28,21:05:46,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,89.10464,-1.232771,-2.76486,2548.878431,184.278309,12:15:00,6.19191,0.94022,6.00203,-27.56289,7.61079,0.48492,2.75125,-1.58318,81.48045,-6.356652,-2.677753,0.426855,-1.0376,4.62024,-0.72292,50,6.07984,6.22266,-129.27318,-3.70833,-1.75136,27.58857,-24.37547,9be7445c-3636-4183-827c-ba6b6445d29e,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,8,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,9a2be5d0-f641-11ef-9420-81cf023c4100,88.3027,NA,NA,7.62419,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:05:46,2025-03-01T02:05:46Z,2025-03-01T02:05:46Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.4955,-130.22904,13.79429,6.1937,-2.86379,-12.18773,-0.93957,6.28334,-0.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,21:06:08,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.7429,-0.345903,-1.658046,2371.875138,216.578138,01:15:00,6.28216,0.69321,6.0813,-11.30453,20.83852,14.57339,5.01996,0.37324,83.91363,-2.595104,0.965732,0.408051,-7.97544,11.13284,-0.57222,50,6.2492,3.27102,-135.91668,-1.05912,-14.62686,35.23001,-11.75657,2acf9b77-6eac-4e90-9bb6-59306a2184f8,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,a73f10d0-f641-11ef-9420-81cf023c4100,92.37178,NA,NA,9.82927,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:06:08,2025-03-01T02:06:08Z,2025-03-01T02:06:08Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.41338,-137.05587,17.61501,6.27731,-0.67897,-5.87828,-0.68564,3.74399,-7.31343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,21:06:31,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,89.34172,-1.586383,-3.091362,2528.225096,210.913589,01:00:00,6.23319,0.83277,5.96558,-28.01379,6.97189,3.51421,2.4253,-1.74347,81.89815,-6.778004,-2.46057,0.425713,-2.67378,4.35748,-0.58948,50,6.09161,6.85378,-129.60385,-4.54343,-4.54529,27.22611,-24.76659,c8e15c93-1e27-40eb-8998-3338c9a8deb0,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,b4a4efb0-f641-11ef-9420-81cf023c4100,88.53966,NA,NA,7.44357,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:06:31,2025-03-01T02:06:31Z,2025-03-01T02:06:31Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.53346,-130.55273,13.61305,6.23492,-3.68027,-12.38329,-0.8311,7.0122,-2.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,21:06:56,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Slider,NA,NA,85.32699,-2.144342,-2.581785,2721.146202,69.859158,08:15:00,6.14752,0.68138,5.8763,-39.70908,-1.1324,-6.39107,0.8439,-2.25068,78.57926,-9.394726,-3.729406,0.447027,2.52626,0.42457,-0.46893,50,5.95114,5.83833,-123.77074,-6.01008,3.90488,25.52442,-31.5178,262bf5a1-f828-42e4-b22b-aaddf7436fee,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,c3ff2480-f641-11ef-9420-81cf023c4100,84.31804,NA,NA,6.74774,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:06:56,2025-03-01T02:06:56Z,2025-03-01T02:06:56Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.62316,-124.7205,12.76221,6.15296,-4.8373100000000004,-15.7589,-0.68347,5.69303,1.95244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,21:07:45,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.51285,-3.824276,-1.834937,2412.654869,209.783653,01:00:00,6.32609,0.62286,5.85871,-12.21142,20.60934,11.05449,1.74836,-0.16129,83.67759,-6.217043,0.147012,0.412331,-6.26819,12.2054,-0.4804,50,6.00837,3.82861,-135.19484,-9.34426,-11.33683,35.73656,-10.09903,9369cfcf-cac3-4ef4-9ba9-ec4200385ceb,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e0e313e0-f641-11ef-9420-81cf023c4100,91.41314,NA,NA,9.83526,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:07:45,2025-03-01T02:07:45Z,2025-03-01T02:07:45Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.6369,-136.41503,17.86828,6.32153,-8.99944,-5.04951,-0.61773,4.2157,-5.66842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
