PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-08,16:41:15,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.7348,0.350952,-2.282623,1834.123732,222.239769,01:30:00,5.34192,1.18408,5.97646,-26.05222,14.9982,12.06489,3.49652,0.07228,74.07851,-4.626991,-0.115804,0.461137,-7.06571,8.02918,-1.01015,50,5.35569,4.3445,-121.17649,-0.00664,-10.14243,31.30366,-20.64865,e7e3a9b2-d2ab-4a2e-bca8-90a504560479,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,9,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,10302870-fc66-11ef-b415-a1dfc156e44d,81.73802,NA,NA,9.6563,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:41:15,2025-03-08T21:41:15Z,2025-03-08T21:41:15Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.51984,-122.33854,15.65183,5.34171,0.75988,-10.32432,-1.17842,4.721,-5.07121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,16:41:38,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.86029,-0.045396,-1.044875,2160.960109,217.588035,01:15:00,5.15453,1.4098,6.09754,-19.99363,13.5517,9.62276,3.4464,1.24516,82.97479,-3.82739,0.688804,0.416857,-5.23843,7.31985,-1.33423,50,5.14043,2.00115,-132.03632,-0.72145,-9.24511,28.18164,-19.25551,0a515591-cd31-487e-bd34-43f7cac3639e,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,9,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,1db80e40-fc66-11ef-b415-a1dfc156e44d,90.42046,NA,NA,7.8855,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:41:38,2025-03-08T21:41:38Z,2025-03-08T21:41:38Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.40246,-132.97265,14.09082,5.15377,-0.08169,-9.62775,-1.40582,2.30832,-4.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,16:42:15,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.94833,-1.157819,-3.357311,2170.107288,207.703784,01:00:00,5.21733,1.04452,6.23964,-17.14391,17.14253,8.4054,2.71866,-1.35553,81.82024,-4.442042,-1.842721,0.421437,-5.32768,9.56087,-0.79805,50,5.12228,7.30914,-130.46441,-3.11119,-9.14257,28.56304,-15.76714,6ef0dd00-a9d4-4dc8-9783-0dbca6c9b201,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,9,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,34497db0-fc66-11ef-b415-a1dfc156e44d,89.43794,NA,NA,8.1281,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:42:15,2025-03-08T21:42:15Z,2025-03-08T21:42:15Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.26013,-131.39379,14.28152,5.21517,-2.59817,-7.88357,-1.04071,7.60662,-4.57129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,16:42:38,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,77.60835,1.727321,-0.809775,2335.752223,90.008278,09:00:00,5.2452,1.4046400000000001,5.5529,-45.25483,1.28937,-17.6534,3.08869,-0.82321,71.89023,-6.539455,-3.956908,0.491026,8.71772,0.63091,-1.32271,50,5.36462,2.26696,-112.80832,1.91987,11.33625,18.76766,-31.35366,58fa5dc1-0a58-448f-99bb-4af0b093f0ac,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,9,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,41aceb90-fc66-11ef-b415-a1dfc156e44d,76.76266,NA,NA,5.71812,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:42:38,2025-03-08T21:42:38Z,2025-03-08T21:42:38Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95067,-113.62897,9.38383,5.2507,3.29086,-15.67683,-1.411,1.77126,5.66813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,16:43:00,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.49073,0.518476,-1.547408,2226.108762,229.503026,01:45:00,5.32017,1.06494,6.25409,-23.9393,9.83485,10.22855,3.80355,0.48995,82.29047,-3.997276,0.300467,0.418277,-5.7387,5.2837,-0.95472,50,5.34696,3.1269,-131.45121,0.43667,-9.9911,29.16181,-22.97516,11fc2ac5-311a-4253-8466-32df67a9c9b8,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,9,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,4ed99200-fc66-11ef-b415-a1dfc156e44d,90.11367,NA,NA,8.20026,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:43:00,2025-03-08T21:43:00Z,2025-03-08T21:43:00Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24565,-132.38974,14.58091,5.321,1.17609,-11.48758,-1.06053,3.44845,-4.99555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,16:43:28,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,76.32324,3.029297,-0.140872,2298.38947,78.207455,08:30:00,5.25579,1.02595,5.58593,-50.61204,-2.02244,-16.84465,3.8697,-0.50932,69.88826,-6.244306,-3.145025,0.501699,8.41941,-1.35441,-1.00288,50,5.48353,0.91848,-110.74455,4.21271,10.44959,19.89064,-33.85507,12c173ab-ccc6-4a97-95b1-10ccd81e03ef,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,9,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,5f9e5350-fc66-11ef-b415-a1dfc156e44d,75.12961,NA,NA,6.43498,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:43:28,2025-03-08T21:43:28Z,2025-03-08T21:43:28Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91638,-111.62408,9.94532,5.26415,5.70972,-16.92753,-1.03328,0.45641,5.2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,16:43:49,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,76.55801,1.42003,-1.789133,2328.617686,88.509036,09:00:00,5.19779,1.08602,5.71991,-47.87113,1.47488,-17.05103,2.53223,-2.00206,68.57474,-7.43933,-4.83597,0.505589,7.96496,0.8163,-0.92594,50,5.28766,4.11488,-110.82684,1.24906,9.61433,25.24494,-31.1887,de3ea47e-59b6-4078-ba25-3036b1fce193,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,9,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,6c0a1ac0-fc66-11ef-b415-a1dfc156e44d,74.55158,NA,NA,7.98328,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:43:49,2025-03-08T21:43:49Z,2025-03-08T21:43:49Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.77782,-111.90988,12.62247,5.20537,2.58708,-15.59435,-1.09363,3.70242,4.80717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,16:45:59,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,86.86772,-0.311967,-1.719067,2243.402748,246.563122,02:15:00,5.34681,1.39235,5.7532,-31.83171,5.2889,9.57288,2.40362,0.58926,79.73455,-6.186497,-0.00465,0.438509,-5.40674,3.08323,-1.25579,50,5.30126,3.40058,-126.20987,-1.78269,-8.73279,25.35792,-27.19408,82f71a37-b401-4b46-8f4e-4e5353b61ca9,NA,NA,NA,NA,105.487989,10139818,"Nace, Breckin",NA,NA,63.46155,Left,-50.019902,NA,NA,NA,3.14567,3.22304,0.03859,31.392712,3.30453,2.76597,-0.59649,NA,NA,NA,NA,NA,1,1,RAD_HIG,10,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,b95e6650-fc66-11ef-b415-a1dfc156e44d,85.95582,2.76597,NA,7.13317,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:45:59,2025-03-08T21:45:59Z,2025-03-08T21:45:59Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74977,-127.16061,12.67896,5.34899,-0.76311,-13.59704,-1.38942,3.728,-4.36639,NA,3.30503,-16.04919,NA,NA,NA,NA,NA,NA,NA,2.76818,-71.67629,NA,NA,NA,NA,NA,NA,NA,-0.59826,57.91865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
295,2025-03-08,16:46:21,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.20565,0.028511,0.156578,2287.547578,199.028935,12:45:00,5.54027,1.55872,5.49724,-16.39922,15.95304,5.18016,4.20033,2.13686,85.70549,-3.052474,1.079346,0.409377,-2.5704,8.32945,-1.57599,50,5.53181,-0.60988,-135.45297,-0.48636,-4.81707,27.17207,-16.5641,bf2c4ae2-c670-4d8c-98df-e725636a0b12,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,10,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,c6ae2520-fc66-11ef-b415-a1dfc156e44d,92.0726,NA,NA,7.50016,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:46:21,2025-03-08T21:46:21Z,2025-03-08T21:46:21Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.00346,-136.45298,13.58603,5.5385,0.12324,-8.28205,-1.55681,-0.4326,-2.40853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-08,16:46:34,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,87.02896,-2.13951,-2.159384,2309.096094,261.086923,02:45:00,5.29648,1.48214,6.01045,-33.11443,3.29169,14.40674,0.55246,0.68119,80.77276,-8.223,0.435901,0.434269,-8.11292,2.46886,-1.32096,50,5.10967,4.225,-126.50448,-5.82908,-13.26251,23.68479,-28.13812,6ad5edb6-2640-45a6-9478-b700f82e4d35,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,10,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,ce4a8a30-fc66-11ef-b415-a1dfc156e44d,86.79519,NA,NA,6.2562,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:46:34,2025-03-08T21:46:34Z,2025-03-08T21:46:34Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.49484,-127.34324,11.8424,5.29845,-4.83261,-14.06906,-1.4789,4.69468,-6.63126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-08,16:46:47,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.9954,-1.534621,-1.60941,2424.866136,196.181608,12:30:00,5.36158,1.46925,5.9109,-18.51174,14.43686,3.89012,2.39362,0.2992,84.22072,-5.02252,-0.91117,0.413133,-2.46189,8.15575,-1.3424,50,5.22785,3.5909,-133.62044,-4.17542,-4.45327,28.65163,-17.42126,f04a29bf-6361-4275-b78d-34f2823f633e,NA,NA,NA,NA,-43.62058,10139818,"Nace, Breckin",4571.83297,NA,88.30652,Left,37.02748,67.35539,67.80594,-86.96683,262.55512,127.14023,4.373971,-63.680854,1.0679,3.05903,-1.19937,NA,NA,NA,NA,NA,1,4,RAD_HIG,10,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,d621ae50-fc66-11ef-b415-a1dfc156e44d,91.23558,76.42731,NA,7.77468,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:46:47,2025-03-08T21:46:47Z,2025-03-08T21:46:47Z,FlyBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5913,-134.60133,14.32582,5.36059,-3.579,-8.71063,-1.46794,3.74336,-2.22664,NA,1.0476,75.3174,-27.86082,11.37416,-5.37064,2.0776,-0.50795,0.06546,-0.00329,3.07088,77.69051,-22.85742,-0.74823,2.84548,-1.69677,0.51835,-0.08053,0.00499,-1.21692,-70.90334,1.63373,5.06585,-4.5205,2.23554,-0.62905,0.09287,-0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-03-08,16:47:06,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.28264,-1.906036,-1.677166,2359.367724,195.30007,12:30:00,5.56548,1.30749,5.8754,-16.63269,15.0554,3.82425,2.40768,0.06797,85.59658,-5.063207,-0.991252,0.405153,-2.47756,8.61217,-1.17412,50,5.40176,3.83662,-136.77934,-5.08424,-4.6558,32.43765,-15.99019,1b0c48c8-9be4-486b-9218-bd672be3f6c6,NA,NA,NA,NA,-4.578927,10139818,"Nace, Breckin",4308.756042,NA,94.64992,Left,39.225139,109.17654,82.67676,-13.43396,295.31955,294.48799,5.44046,-18.946634,2.10487,2.49204,-0.09601,NA,NA,NA,NA,NA,1,5,RAD_HIG,10,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,e1aba140-fc66-11ef-b415-a1dfc156e44d,93.03254,104.66381,NA,8.68605,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:47:06,2025-03-08T21:47:06Z,2025-03-08T21:47:06Z,FlyBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62536,-137.87189,16.21883,5.56393,-4.54567,-7.9951,-1.30598,3.99344,-2.3279,171.635368,2.1061,107.18291,-25.9257,6.77708,-1.67211,0.42109,-0.09433,0.01296,-7.2e-4,2.49837,87.66874,-21.76877,1.15746,0.30769,-0.21802,0.05733,-0.00695,3.1e-4,-0.08394,-8.80447,0.68105,-2.59027,1.43507,-0.49813,0.10322,-0.01127,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-03-08,16:47:39,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.07683,-1.143041,-1.719665,2384.099667,193.01504,12:30:00,5.54604,1.42331,5.74611,-16.70434,15.79891,3.40855,3.08914,0.10575,84.82248,-4.306406,-1.109938,0.410332,-2.18288,8.63374,-1.28221,50,5.44062,3.89176,-135.02537,-3.21837,-4.02642,29.63827,-16.24855,1290b851-7112-4de2-95cd-e8a29778f56b,NA,NA,NA,NA,174.182523,10162609,"Ward, James",1930.904048,NA,80.65334,Right,8.108484,NA,NA,NA,124.54831,48.28654,1.232493,176.797627,1.05617,3.15015,-0.07506,NA,NA,NA,NA,NA,2,1,RAD_HIG,10,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,f4ec10f0-fc66-11ef-b415-a1dfc156e44d,91.85851,7.40089,NA,8.25435,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:47:39,2025-03-08T21:47:39Z,2025-03-08T21:47:39Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74977,-136.06396,14.81914,5.54343,-2.64899,-8.12428,-1.42106,4.03285,-2.01321,257.65975100000003,0.91846,-114.95675,10.88304,NA,NA,NA,NA,NA,NA,3.23332,15.76269,-14.96797,NA,NA,NA,NA,NA,NA,0.00999,10.90683,-4.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-03-08,16:47:53,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.55101,-0.664594,-1.933225,2419.787469,213.002025,01:00:00,5.67967,1.30153,5.85975,-16.50773,15.98202,9.60422,3.68619,0.30507,84.01221,-3.83046,-0.211603,0.410246,-5.54996,8.72973,-1.15028,50,5.61633,4.14525,-135.61293,-2.07791,-10.15362,34.5254,-16.2031,4712b890-278a-40e2-a436-8b7ca63fc7a7,NA,NA,NA,NA,149.697533,10162609,"Ward, James",5007.376052,NA,78.66186,Right,69.013801,NA,NA,NA,NA,31.72481,NA,NA,1.69061,3.54954,-0.36633,NA,NA,NA,NA,NA,2,2,RAD_HIG,10,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,fd60fbb0-fc66-11ef-b415-a1dfc156e44d,91.87764,70.08591,NA,9.5388,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:47:53,2025-03-08T21:47:53Z,2025-03-08T21:47:53Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.63889,-136.78884,17.2627,5.6777,-1.52605,-8.10155,-1.29735,4.49107,-5.07681,343.139431,1.69061,-35.67388,-5.96317,3.76767,-1.27567,0.36763,-0.0976,0.02213,-0.00295,3.54954,107.71763,-34.21669,5.17021,-1.01811,0.17038,-0.02644,0.00281,-6e-5,-0.36633,20.84819,-7.46614,2.35146,-0.60373,0.14345,-0.03327,0.0066,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
