PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,17:05:49,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,90.03452,0.354691,-1.368952,2570.701751,170.256065,11:45:00,5.7024,1.29442,5.5494,-20.33485,14.36737,-2.2915,4.33938,-0.17608,82.64727,-3.444696,-1.777293,0.423985,0.79843,7.48115,-1.17436,50,5.71974,3.22779,-130.77007,0.12239,1.39165,25.88002,-19.13434,53b09e7a-3f53-4eff-b01f-b2bd56bfd747,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,fefb6940-eb38-11ef-8444-13c39502675d,88.90047,NA,NA,7.38725,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:05:49,2025-02-15T01:05:49Z,2025-02-15T01:05:49Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.95098,-131.74625,12.94001,5.70151,0.84412,-9.56717,-1.29512,3.17529,0.69583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,17:06:06,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,88.83417,-1.424521,-3.473907,2168.487363,237.941803,02:00:00,5.87664,1.09167,5.80527,-24.57584,11.41973,16.19702,2.50108,-0.79342,80.37886,-6.027705,-0.576307,0.431813,-9.24678,6.64111,-0.81544,50,5.74499,7.09471,-128.64051,-4.01786,-15.33033,29.329,-21.16366,7ac3cd82-01b6-4f62-b9da-45c2d78d2705,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,1,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,08f08b60-eb39-11ef-8444-13c39502675d,87.28876,NA,NA,8.45531,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:06:06,2025-02-15T01:06:06Z,2025-02-15T01:06:06Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.69356,-129.7062,14.6645,5.87701,-3.24887,-10.58183,-1.08335,7.65175,-7.66517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,17:08:52,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.93169,-1.469886,-2.153423,2379.987793,208.970956,01:00:00,6.51117,1.76828,5.85301,-14.16335,20.1021,10.452209999999999,3.9638,0.63738,82.04241,-4.215271,-0.280556,0.421308,-5.95339,11.03666,-1.59905,50,6.3833,4.48491,-131.79069,-3.75351,-10.34743,31.08568,-12.9916,0908f86b-9fd8-465c-9e34-0fefc70632dc,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,6c5110d0-eb39-11ef-8444-13c39502675d,89.4653,NA,NA,8.88929,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:08:52,2025-02-15T01:08:52Z,2025-02-15T01:08:52Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64463,-132.88171,15.54284,6.50703,-3.29754,-6.4958,-1.76283,4.84808,-5.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,17:09:10,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.48371,-1.858982,-2.44764,2360.008124,208.255551,01:00:00,6.42763,1.95623,6.17715,-14.46446,19.81958,9.97934,3.50323,0.52595,81.49601,-4.677152,-0.649049,0.421422,-5.87989,11.15516,-1.77562,50,6.27925,5.17317,-131.12628,-4.60897,-10.08951,31.46373,-13.03251,8e3c7932-0264-4013-accf-21c90e02e4e5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,76ace400-eb39-11ef-8444-13c39502675d,89.44109,NA,NA,8.9877,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:09:10,2025-02-15T01:09:10Z,2025-02-15T01:09:10Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.32003,-132.15881,15.73187,6.42348,-4.18129,-6.51626,-1.95081,5.50427,-5.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,17:09:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,80.83072,-3.254843,-2.822457,2381.59847,239.810574,02:00:00,6.27562,1.87323,6.2363,-29.86549,13.10918,19.81107,0.7773,0.91828,73.31543,-8.853855,0.758591,0.471821,-11.20591,8.31685,-1.67211,50,6.01766,5.04413,-117.05239,-7.50001,-15.30056,25.36229,-20.81821,2d1379f8-8022-443a-b6e9-cd3ca49e9a9c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8037f9b0-eb39-11ef-8444-13c39502675d,79.88708,NA,NA,7.51529,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:09:26,2025-02-15T01:09:26Z,2025-02-15T01:09:26Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.26454,-117.97279,12.68115,6.27613,-6.74451,-10.4091,-1.86523,5.59939,-7.65028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,17:09:45,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,79.19946,-1.05472,-2.386713,2241.570173,246.20147,02:15:00,6.34597,1.88712,6.49974,-33.91466,10.07701,19.36096,2.55065,1.30844,71.98509,-7.44028,1.130012,0.477372,-10.81379,6.08268,-1.72738,50,6.25754,4.10432,-114.97294,-3.03471,-14.30378,23.66577,-24.1283,5b3e8696-8764-448d-988f-864d75b1b640,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8beea1f0-eb39-11ef-8444-13c39502675d,78.95826,NA,NA,7.21438,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:09:45,2025-02-15T01:09:45Z,2025-02-15T01:09:45Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.00044,-115.79346,11.83288,6.34826,-2.19816,-12.06415,-1.87827,4.60025,-7.15189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,17:10:05,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.85327,-1.612624,-2.863692,2364.744372,209.284783,01:00:00,6.43199,1.86794,6.18512,-12.39922,21.4434,11.36099,3.90735,0.16812,82.13827,-4.050921,-0.81703,0.4187,-6.6752,11.86682,-1.65677,50,6.30335,6.09594,-131.70624,-3.97952,-11.61531,30.41756,-11.52493,bfe2f57d-b43c-49be-99cf-07f45c5445a8,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,975862b0-eb39-11ef-8444-13c39502675d,90.02246,NA,NA,8.715,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:10:05,2025-02-15T01:10:05Z,2025-02-15T01:10:05Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31287,-132.69856,15.20878,6.42704,-3.60354,-5.76247,-1.86183,6.47487,-5.80765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,17:10:44,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.51124,-1.343658,-2.708764,2257.230551,240.73568,02:00:00,6.35588,1.87276,6.25905,-32.57317,12.85099,19.95659,2.40083,1.03614,71.01,-7.477728,0.89822,0.485082,-11.14934,7.60252,-1.68058,50,6.24038,4.65324,-113.82461,-3.56358,-14.3913,24.03603,-22.36087,2b96e944-351c-48c4-bc4e-526e18c4cdf4,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,aec4a1c0-eb39-11ef-8444-13c39502675d,77.70329,NA,NA,7.50124,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:10:44,2025-02-15T01:10:44Z,2025-02-15T01:10:44Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.23994,-114.71645,12.01802,6.35721,-2.73389,-11.18043,-1.86315,5.18722,-7.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,17:11:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.93685,-2.450907,-3.07894,2212.198737,206.263846,01:00:00,6.37827,1.76366,6.20247,-10.88363,22.94623,10.72819,3.20419,-0.18726,82.16884,-4.615958,-1.14646,0.418621,-6.51166,12.993,-1.53725,50,6.18808,6.64074,-131.767,-5.86632,-11.32095,30.90779,-9.58479,a7395879-ceb2-405b-b453-9b25113832f0,NA,NA,NA,NA,-18.758838,800604,"Cholowsky, Roch",1347.704945,NA,109.53891,Right,12.714433,102.2228,16.89564,-40.62446,226.35746,196.62655,1.811527,-24.673327,1.32163,3.18798,0.20093,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,bc4311b0-eb39-11ef-8444-13c39502675d,90.03945,16.9291,NA,8.76801,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:11:07,2025-02-15T01:11:07Z,2025-02-15T01:11:07Z,LineDrive,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.29786,-132.77129,15.45389,6.37363,-5.55488,-4.7924,-1.75901,7.0086,-5.66048,80.141084,1.32163,148.3926,-27.29143,6.01711,-1.31335,0.23408,-0.0377,0.00427,-1.8e-4,3.18798,35.35926,-25.18506,3.57785,-0.74662,0.14751,-0.02552,0.0037,-3.1e-4,0.20093,-50.39811,-5.65121,4.42706,-1.64658,0.4955,-0.11982,0.02093,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-14,17:11:52,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,77.37096,1.805669,-1.175887,3011.739655,50.463195,07:45:00,6.35097,1.9757,5.51048,-61.32015,-12.77154,-17.69462,2.93052,-0.59868,69.69515,-9.382304,-4.333006,0.501487,8.36048,-6.33032,-1.86157,50,6.46875,3.01944,-112.07617,1.40144,10.34313,25.41776,-40.0056,e8f8689e-196b-48e3-b412-41bf1e88e30c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,d7908290-eb39-11ef-8444-13c39502675d,75.16132,NA,NA,7.67581,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:11:52,2025-02-15T01:11:52Z,2025-02-15T01:11:52Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.99099,-113.20242,12.70888,6.36738,3.17407,-20.0028,-1.9852,2.56115,5.17157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,17:12:12,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,77.19307,0.767413,-0.266448,2868.609491,42.545992,07:30:00,6.20447,2.10183,5.4124,-63.29547,-14.52442,-14.98702,1.64889,0.60328,69.91856,-10.722486,-2.942482,0.502635,7.44504,-7.06138,-2.06731,50,6.22856,1.10818,-111.92813,-0.68474,9.20407,24.99762,-40.90384,35e804e8-a7b5-4cd9-b86f-cbb0f842e6a4,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,e385ba70-eb39-11ef-8444-13c39502675d,74.98974,NA,NA,7.27451,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:12:12,2025-02-15T01:12:12Z,2025-02-15T01:12:12Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.09153,-113.05954,12.49881,6.21765,1.16659,-20.45192,-2.10803,0.6916,4.60204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,17:12:35,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,77.45779,0.199798,0.444394,2788.097016,42.887545,07:30:00,6.3557,1.9661,5.35114,-64.81378,-15.78139,-16.48312,1.14197,1.00934,69.62531,-11.555166,-2.499552,0.50398,8.42768,-7.41642,-1.99395,50,6.32763,-0.21077,-112.18843,-1.88211,10.35747,27.04104,-41.28873,5dd8d3db-5a01-43b5-9fd8-d82304622a48,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f151fc40-eb39-11ef-8444-13c39502675d,74.78962,NA,NA,7.83248,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:12:35,2025-02-15T01:12:35Z,2025-02-15T01:12:35Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.15159,-113.42333000000001,13.52052,6.37053,0.00345,-20.64436,-1.97352,-0.68378,5.17874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,17:13:18,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,76.08488,2.812053,0.813176,2869.595304,43.88679,07:30:00,6.40196,1.79427,5.43037,-66.24555,-15.75446,-17.05032,3.51761,1.13506,68.20383,-9.272712,-2.226397,0.511421,8.71626,-8.10772,-1.85475,50,6.60685,-0.87067,-110.13255,3.09976,10.3931,24.87341,-41.84151,6852497e-3016-4578-9a60-f86c09a7488c,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,0ae5d640-eb3a-11ef-8444-13c39502675d,73.70134,NA,NA,7.88105,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:13:18,2025-02-15T01:13:18Z,2025-02-15T01:13:18Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.07187,-111.27213,12.43671,6.42092,5.01675,-20.92076,-1.80395,-1.34683,5.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,17:13:39,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Slider,NA,NA,81.77123,0.348959,-3.444286,2540.092878,136.418234,10:30:00,6.26286,2.01961,6.05393,-38.54726,3.15492,-1.75016,3.37421,-1.31846,74.9081,-6.781059,-3.7585,0.464784,-0.08421,1.95969,-1.75055,50,6.26964,7.20588,-118.60819,-0.49653,-0.11968,23.16317,-29.38872,88899eb8-265b-48a5-8435-b1d0d86a7bb4,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,171494b0-eb3a-11ef-8444-13c39502675d,81.09675,NA,NA,6.86313,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:13:39,2025-02-15T01:13:39Z,2025-02-15T01:13:39Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44663,-119.47342,11.58159,6.26768,0.60125,-14.69436,-2.0198,7.21035,-0.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,17:14:13,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.80332,-1.64156,-2.988164,2263.952423,220.505232,01:15:00,6.28117,1.97582,6.34023,-18.21438,16.51481,12.99355,3.24945,0.3049,80.64219,-5.153892,-0.639777,0.424149,-7.73815,9.50729,-1.7639,50,6.15288,6.25942,-130.12667,-4.22193,-13.01445,32.17416,-16.18414,eb8b76e0-2c87-4756-bf53-c706d2357d01,NA,NA,NA,NA,143.269971,800610,"Martin, Roman",5368.408547,NA,66.01162,Right,49.6608,-96.4724,53.9341,52.84948,166.72676,50.43653,3.472143,151.444589,0.90216,3.30427,-0.26875,NA,NA,NA,NA,NA,4,3,UCLA,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2bad1a50-eb3a-11ef-8444-13c39502675d,88.866,57.93639,NA,9.16112,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:14:13,2025-02-15T01:14:13Z,2025-02-15T01:14:13Z,Popup,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.15865,-131.15088,16.08708,6.27908,-3.70674,-8.09207,-1.96975,6.67371,-6.50722,322.854781,0.90313,-50.26997,-0.01025,0.94687,0.55065,-0.75092,0.3416,-0.0701,0.00542,3.30562,73.75508,-29.53286,3.63478,-0.31244,-0.08662,0.01136,0.0059,-0.00105,-0.26671,37.41075,-10.04501,2.57174,0.28432,-0.56388,0.21485,-0.0354,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
