PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-21,19:18:56,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,77.74729,0.069702,-1.7207,2337.95094,52.409983,07:45:00,5.67864,1.18887,5.25326,-53.72306,-5.96099,-9.80701,1.26724,-1.24571,71.20274,-9.654474,-3.463005,0.497408,4.41205,-2.61551,-1.02335,50,5.64487,3.77111,-112.77352,-1.71822,5.62129,22.55065,-35.50643,38546b1b-3475-4804-993b-0b6dbe8a887e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,dd669560-06aa-11f0-97e4-eb12ee77131c,75.77768,NA,NA,6.54455,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:18:56,2025-03-21T23:18:56Z,2025-03-21T23:18:56Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.24831,-113.81816,11.27533,5.68637,-0.07342,-17.75322,-1.19201,3.51071,2.81064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-21,19:19:15,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.9317,-0.817808,-2.947386,1814.350181,259.161936,02:45:00,5.66062,1.30049,6.33076,-30.7838,4.34733,16.33402,2.34119,-0.0548,80.64351,-6.578401,0.007904,0.426597,-9.45725,2.86181,-1.09298,50,5.58645,5.99847,-129.05271,-2.83202,-15.75607,29.89269,-27.40617,27f72a98-2ce0-4287-bf30-87b4ad5a27dc,NA,NA,NA,NA,-14.502835,827517,"Lodise, Kyle",NA,NA,82.97144,Right,-61.57993,NA,NA,NA,3.31786,3.31786,0.022489,-4.707765,2.04251,2.41295,0.05469,NA,NA,NA,NA,NA,7,4,GIT_YEL,7,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,e86d0070-06aa-11f0-97e4-eb12ee77131c,88.35614,2.41295,NA,8.2882,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:19:15,2025-03-21T23:19:15Z,2025-03-21T23:19:15Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.1693,-130.01486,14.94634,5.6634,-1.9499,-13.70308,-1.29422,6.50561,-7.87803,NA,2.04199,56.21334,NA,NA,NA,NA,NA,NA,NA,2.41393,-107.29638,NA,NA,NA,NA,NA,NA,NA,0.05483,-14.54073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
320,2025-03-21,19:22:08,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,87.14305,0.212185,1.624448,1847.665445,170.181837,11:45:00,5.13077,-2.93124,6.96695,-21.27403,13.8978,-2.2215,3.55104,-1.63816,79.87084,-3.86758,1.21779,0.426844,1.65138,7.70217,2.83157,50,5.13634,-3.52338,-126.8475,-0.05665,2.69279,25.74721,-19.61457,6cf09e3e-b115-4399-9911-060d04b37f65,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,4f897c70-06ab-11f0-97e4-eb12ee77131c,88.30498,NA,NA,7.27221,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:22:08,2025-03-21T23:22:08Z,2025-03-21T23:22:08Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.53471,-127.56295,12.87361,5.13034,0.48839,-9.80729,2.93052,-3.59821,1.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-21,19:22:23,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.83329,-1.044407,4.325023,1935.447399,177.807524,12:00:00,5.04281,-2.80295,7.05668,-22.35749,13.20576,-0.46323,2.22838,1.09376,79.56836,-5.314947,4.240465,0.429212,1.45382,7.70284,2.54209,50,4.97219,-9.51387,-126.00945,-2.8475799999999998,2.33705,25.6551,-19.79168,ed876713-f2f9-467c-9384-b09cb7119145,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,7,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,58a18500-06ab-11f0-97e4-eb12ee77131c,87.81769,NA,NA,7.26494,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:22:23,2025-03-21T23:22:23Z,2025-03-21T23:22:23Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.44173,-126.70824,12.82755,5.04241,-2.3085,-9.89584,2.80209,-9.57752,1.16853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-21,19:22:38,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Sinker,NA,NA,84.38629,-2.095921,3.511789,1849.524398,138.515641,10:30:00,4.86843,-2.94684,6.98487,-26.26064,11.398,-9.04099,0.76954,-0.50256,77.56896,-7.073982,1.85796,0.441676,5.85268,7.0217,2.73349,50,4.73019,-7.22813,-122.57056,-5.15254,8.908,24.11453,-21.48678,e2d646be-c7cf-42fe-962c-fc7690d8aa17,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,613f0660-06ab-11f0-97e4-eb12ee77131c,85.33957,NA,NA,6.81733,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:22:38,2025-03-21T23:22:38Z,2025-03-21T23:22:38Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.5165,-123.26045,12.05727,4.86881,-4.53782,-10.74339,2.94393,-7.48298,4.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-21,19:22:55,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,85.9177,-0.585142,3.795992,2015.230143,191.746899,12:30:00,5.0129,-2.70234,6.87605,-24.91879,11.91973,2.22213,2.40189,0.94726,78.11858,-5.334274,4.200662,0.43684,-0.01976,6.8852,2.46072,50,4.96668,-8.34972,-124.66882,-1.91583,-0.03077,27.35149,-21.44396,d7dc2dc8-caaa-4488-b431-93322951ad11,NA,NA,NA,NA,-24.304622,1000111037,"Watters, Brenson",4466.84272,NA,100.43799,Left,29.015987,96.56638,55.63397,-52.67761,375.81991,350.57268,4.668177,-37.353733,1.89102,2.37183,-0.80869,NA,NA,NA,NA,NA,1,4,NOT_IRI,7,Bottom,0,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,6b3fe850-06ab-11f0-97e4-eb12ee77131c,86.28429,77.81221,NA,7.79912,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:22:55,2025-03-21T23:22:55Z,2025-03-21T23:22:55Z,FlyBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.62259,-125.46107,13.67575,5.01317,-1.29469,-10.72198,2.70256,-8.34883,-0.01539,138.917042,1.89127,117.39114,-27.46618,7.10278,-1.51507,0.2896,-0.05084,0.00647,-3.7e-4,2.37416,71.40428,-18.15129,0.25897,0.42586,-0.22536,0.06076,-0.00814,4.2e-4,-0.80833,-53.03335,-0.12031,0.75936,-0.20229,0.01751,0.00253,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
324,2025-03-21,19:23:47,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,87.6166,-2.319679,3.267223,1982.089644,145.012313,10:45:00,5.01432,-2.59806,7.1256,-23.85241,11.04662,-6.93784,0.91819,-0.20975,80.15051,-6.866843,1.994424,0.425185,4.6939,6.94969,2.40681,50,4.86953,-7.02918,-127.23914,-5.75727,7.6612,27.18128,-20.831,4b23430b-2e88-4aaf-bccb-06c306d40e54,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,8a8aeca0-06ab-11f0-97e4-eb12ee77131c,88.6495,NA,NA,7.46609,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:23:47,2025-03-21T23:23:47Z,2025-03-21T23:23:47Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.3745,-127.95799,13.59064,5.0145,-5.20637,-10.4155,2.59538,-7.23179,3.8306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-21,19:24:02,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.30356,-0.794558,2.723438,1914.436984,163.69619,11:30:00,4.98043,-2.62443,7.15023,-24.93808,10.61001,-2.79819,2.18111,-0.38687,79.51968,-5.542366,2.209773,0.429121,2.22248,6.24248,2.46541,50,4.926,-5.87952,-125.56009,-2.36115,3.56617,24.20287,-22.15747,3ff71a82-399b-414f-8b30-d4c8b05768b1,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,7,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,9350dd90-06ab-11f0-97e4-eb12ee77131c,87.83645,NA,NA,6.78388,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:24:02,2025-03-21T23:24:02Z,2025-03-21T23:24:02Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.34989,-126.20416,12.10143,4.98099,-1.77152,-11.07874,2.62313,-5.97443,1.78308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-21,19:24:17,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,79.73549,-0.737582,3.286142,2331.067916,243.470085,02:00:00,4.80843,-2.99717,6.31102,-37.80207,6.04099,9.09268,0.97765,0.791,72.63197,-7.77615,4.926859,0.476565,-3.7213,3.79146,2.75192,50,4.73632,-6.95749,-115.63462,-2.57246,-4.96863,24.35791,-27.11179,fe478b1e-56bf-4188-b17f-040b828f8c1e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,9c6a45b0-06ab-11f0-97e4-eb12ee77131c,79.09197,NA,NA,7.10352,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:24:17,2025-03-21T23:24:17Z,2025-03-21T23:24:17Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.18844,-116.51355,12.17896,4.8115,-1.59415,-13.5559,2.99974,-6.77821,-2.48431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-21,19:24:34,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.73221,-0.822283,2.685052,1979.374041,158.214933,11:15:00,5.01662,-2.44374,7.04969,-24.04659,11.29631,-4.09776,2.26499,-0.34464,79.86005,-5.399227,1.934237,0.427881,2.92504,6.59142,2.28278,50,4.95886,-5.78168,-126.18474,-2.41923,4.73696,24.61486,-21.49961,064ecf44-3336-4a9c-b120-4f76ad75a58e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,7,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,a6443eb0-06ab-11f0-97e4-eb12ee77131c,88.09103,NA,NA,6.87216,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:24:34,2025-03-21T23:24:34Z,2025-03-21T23:24:34Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.45151,-126.85624,12.30743,5.01686,-1.83272,-10.7498,2.44227,-5.91091,2.36848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-21,19:24:59,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,77.53986,1.274978,0.718014,2318.371001,273.993134,03:15:00,4.70738,-3.08837,6.16933,-46.33077,0.18709,20.1093,2.02441,-0.74936,70.47844,-7.328464,4.346716,0.490887,-10.19768,0.13673,3.02393,50,4.78056,-2.12387,-112.61086,1.13766,-12.89776,23.3219,-32.0011,7000e0fb-ac58-4db2-8fc4-bfb2ae5994b3,NA,NA,NA,NA,11.401149,1000107859,"Brzustewicz, Parker",NA,NA,93.86515,Right,-2.357311,NA,NA,NA,29.95659,28.31528,0.211271,12.753854,1.6085,1.9826,0.72904,NA,NA,NA,NA,NA,2,5,NOT_IRI,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,b5963620-06ab-11f0-97e4-eb12ee77131c,76.78442,1.9826,NA,7.06142,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:24:59,2025-03-21T23:24:59Z,2025-03-21T23:24:59Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.33132,-113.50434,11.66095,4.71349,2.36365,-16.00055,3.09583,-1.62975,-6.44888,290.613822,1.60981,134.7556,-19.34625,NA,NA,NA,NA,NA,NA,1.98343,-5.71449,-17.40631,NA,NA,NA,NA,NA,NA,0.72851,27.22369,2.99603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
329,2025-03-21,19:26:50,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.405,-0.60367,2.27062,2067.56246,184.860164,12:15:00,5.11271,-2.59364,6.86871,-25.12214,10.71501,0.82181,2.46853,-0.45452,79.60069,-5.362578,2.420716,0.430862,0.16032,6.18961,2.44911,50,5.06514,-5.01281,-125.69296,-1.99245,0.25783,24.19845,-22.21897,a66d948a-5151-449d-b029-d5e626912792,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,7,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,f7a0f320-06ab-11f0-97e4-eb12ee77131c,87.48146,NA,NA,6.8043,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:26:50,2025-03-21T23:26:50Z,2025-03-21T23:26:50Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.63084,-126.39004,12.09923,5.11331,-1.35239,-11.10949,2.59363,-5.02023,0.12891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-21,19:27:06,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Sinker,NA,NA,84.96833,-1.082836,2.643673,1952.575734,130.040397,10:15:00,4.89531,-2.61531,7.01889,-27.93088,9.2717,-9.59587,1.58247,-1.01063,77.63735,-6.391358,0.884993,0.438993,5.90209,5.6404,2.45681,50,4.82008,-5.37594,-123.5049,-3.05313,9.072,25.71119,-23.5043,42b0c8f7-3f63-4077-9a6f-63d27c3a64da,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0164a500-06ac-11f0-97e4-eb12ee77131c,85.86108,NA,NA,7.33098,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:27:06,2025-03-21T23:27:06Z,2025-03-21T23:27:06Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.48054,-124.22736,12.85559,4.89658,-2.39268,-11.75215,2.61145,-5.63085,4.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-21,19:27:25,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,79.47063,0.733595,1.481328,2303.747344,247.24729,02:15:00,4.82093,-2.93453,6.27843,-34.26604,9.31012,19.04292,2.64189,0.01809,72.96731,-5.668889,4.919228,0.475112,-9.53812,5.02453,2.81603,50,4.8584,-3.65291,-115.53376,0.51264,-12.86821,21.89551,-25.39526,e36c4530-d0dd-467d-97f7-792bb02434fa,NA,NA,NA,NA,175.184721,803290,"Moreno, Estevan",NA,NA,56.06722,Right,82.01599,NA,NA,NA,NA,4.42296,NA,NA,2.01874,2.66814,0.06416,NA,NA,NA,NA,NA,3,3,NOT_IRI,7,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0c451180-06ac-11f0-97e4-eb12ee77131c,79.33384,35.53796,NA,6.50331,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:27:25,2025-03-21T23:27:25Z,2025-03-21T23:27:25Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.22268,-116.33127,10.94776,4.82288,1.43762,-12.69763,2.94054,-3.18421,-6.43411,3.38441,2.02952,-11.69148,-3.57387,NA,NA,NA,NA,NA,NA,2.68381,80.98948,-24.28598,NA,NA,NA,NA,NA,NA,0.05802,1.13487,2.34265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
