PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-22,14:23:40,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,83.7047,0.450262,-3.121421,2291.358961,39.262844,07:15:00,5.67783,1.51498,6.15646,-55.98889,-16.2032,-14.26154,1.42869,-2.56005,77.00273,-9.781377,-5.693011,0.453978,6.40268,-8.09,-1.27092,50,5.68428,7.1775,-121.56402,-0.94521,9.4873,26.00652,-44.16156,32470e95-33be-41bc-8e59-6dcf7b2ba5f9,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,6,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,c7e0d3e0-074a-11f0-a3c9-299f864d0ddc,83.027,NA,NA,6.70197,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:23:40,2025-03-22T18:23:40Z,2025-03-22T18:23:40Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.34586,-122.49021,13.00326,5.68994,0.62756,-22.08078,-1.52052,6.83962,4.74365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
168,2025-03-22,14:23:54,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.94291,-0.631766,-3.149414,2525.560405,205.939498,12:45:00,6.00963,1.28428,6.7927,-12.15351,19.18261,8.74067,4.4193,-0.86483,83.76995,-3.065979,-1.55737,0.402897,-5.66217,10.6526,-1.08238,50,5.96323,7.1253,-136.15546,-1.72451,-10.36953,36.69552,-12.66514,a663b0d0-5489-40d4-b2c0-c05d6d600110,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d044ceb0-074a-11f0-a3c9-299f864d0ddc,93.55355,NA,NA,10.17296,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:23:54,2025-03-22T18:23:54Z,2025-03-22T18:23:54Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.6995,-137.14889,18.34776,6.00528,-1.38163,-6.33257,-1.27907,7.40603,-5.18476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,14:24:09,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.1916,-2.174381,-3.104041,2507.654215,215.232482,01:15:00,5.90469,1.51277,6.50156,-13.17284,19.17395,12.61981,2.80736,-0.28733,82.9143,-4.787826,-0.817038,0.409343,-7.73075,11.18942,-1.3007,50,5.74653,6.79116,-134.92161,-5.42058,-13.84272,37.1761,-12.13822,cb9a743b-922a-496f-b886-6b5b8ec4af6a,NA,NA,NA,NA,9.751407,1000302616,"Kalkhoff, Gunner",4040.82032,NA,83.66202,Right,32.237722,106.57465,59.13606,27.23647,301.88789,295.67576,4.548609,23.364157,1.97069,2.90431,0.27359,NA,NA,NA,NA,NA,3,4,THO_MOR,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d8f87020-074a-11f0-a3c9-299f864d0ddc,92.08044,70.69873,NA,10.2773,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:24:09,2025-03-22T18:24:09Z,2025-03-22T18:24:09Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.99306,-136.0174,18.58805,5.90103,-5.0628,-6.06911,-1.50689,7.19918,-6.92136,214.242557,1.96992,102.30909,-19.6259,4.75652,-1.18532,0.31023,-0.06667,0.00866,-4.8e-4,2.90636,65.40448,-17.42883,0.72295,0.2469,-0.19035,0.05496,-0.00751,4e-4,0.27375,17.57479,4.09383,-0.99755,0.2489,-0.06487,0.01385,-0.00179,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-22,14:26:03,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,83.86579,-3.362014,-2.826643,2012.284706,206.707758,01:00:00,5.82141,1.74353,6.16136,-24.43517,15.23461,6.98914,0.67209,-0.2873,76.64034,-7.946548,-1.566674,0.453316,-4.4863,9.28701,-1.53269,50,5.5534,5.7396,-121.51612,-7.84495,-6.66815,25.13502,-18.37051,b9c6e9fe-7f2f-45a5-940a-8e266abf69b0,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,6,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,1cead8e0-074b-11f0-a3c9-299f864d0ddc,83.14823,NA,NA,7.22545,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:26:03,2025-03-22T18:26:03Z,2025-03-22T18:26:03Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.33669,-122.40986,12.56751,5.82073,-7.19174,-9.18525,-1.74099,5.9767,-3.33407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,14:26:18,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,84.85385,-2.173072,-2.112219,2134.994946,198.57998,12:30:00,6.04616,1.59846,6.35801,-23.61682,14.40583,4.44996,2.07583,0.02447,78.07441,-6.618026,-1.30667,0.443805,-2.88433,8.45748,-1.44745,50,5.87747,4.37889,-123.24685,-5.34178,-4.45243,23.67013,-19.11862,f4bf77ca-15eb-4f3b-b7f0-7429d5029f90,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,6,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,25c22ef0-074b-11f0-a3c9-299f864d0ddc,84.93009,NA,NA,6.77944,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:26:18,2025-03-22T18:26:18Z,2025-03-22T18:26:18Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.13931,-124.03927,11.83506,6.04559,-4.70173,-9.55931,-1.59654,4.52795,-2.22621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,14:26:32,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,77.05041,0.063195,-1.093853,2200.42388,57.136174,08:00:00,5.48087,2.05681,5.39132,-51.98093,-3.67217,-8.17126,1.20837,0.35058,70.55075,-9.388005,-2.549959,0.500247,3.79634,-1.44158,-1.95314,50,5.44976,2.44805,-111.81156,-1.61708,4.75972,21.97097,-33.98146,65de95c5-dc00-4b7a-85a0-d4129c1f0978,NA,NA,NA,NA,11.056036,829601,"Overholt, Collin",1711.0062,NA,96.00664,Left,19.074696,107.85887,34.00205,21.59777,345.31453,334.00451,3.920844,11.851947,1.18965,1.193,-0.38847,NA,NA,NA,NA,NA,1,3,ASH_UNI,6,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,2e339740-074b-11f0-a3c9-299f864d0ddc,75.34767,45.1081,NA,6.49966,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:26:32,2025-03-22T18:26:32Z,2025-03-22T18:26:32Z,LineDrive,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.10777,-112.81077,10.98549,5.48816,-0.07165,-16.99073,-2.05955,2.23159,2.37986,189.131318,1.18892,130.62997,-22.90023,5.52687,-1.24514,0.27938,-0.05622,0.00762,-4.6e-4,1.19424,45.97954,-11.28609,-1.03568,0.60307,-0.2194,0.05464,-0.00738,3.9e-4,-0.38848,25.51982,-2.41929,0.03509,0.04901,0.00221,-0.00543,0.00121,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-22,14:27:04,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,75.43894,1.301122,-2.249412,2212.230772,53.694124,07:45:00,4.85132,2.62228,5.52237,-56.94818,-6.39091,-11.10068,1.32322,-0.40685,68.61513,-9.089743,-4.227848,0.511756,4.93563,-3.28803,-2.41865,50,4.92606,4.70144,-109.3572,0.6597,5.87334,22.40288,-36.08674,c834d30b-8382-4742-849d-de3e2d04fa6e,NA,NA,NA,NA,NA,829605,"Weaver, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,41446b70-074b-11f0-a3c9-299f864d0ddc,73.65308,NA,NA,6.82381,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:27:04,2025-03-22T18:27:04Z,2025-03-22T18:27:04Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.97757,-110.3722,11.20144,4.85913,2.29466,-18.04337,-2.62563,4.43534,2.93667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,14:27:18,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,86.17558,-2.726116,-4.195831,2069.305004,203.73201,12:45:00,5.96674,1.32305,6.45943,-22.04871,15.03442,6.07721,1.61663,-2.03154,78.85476,-6.895335,-3.097505,0.438288,-4.37107,9.01099,-1.02873,50,5.76359,8.92934,-124.82947,-6.56016,-6.88345,25.58952,-17.9838,b5878fec-2cb4-4ceb-8ee3-1fa046f6531d,NA,NA,NA,NA,NA,829605,"Weaver, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,49f46360-074b-11f0-a3c9-299f864d0ddc,85.99924,NA,NA,7.32082,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:27:18,2025-03-22T18:27:18Z,2025-03-22T18:27:18Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.03758,-125.65443,12.79476,5.96573,-5.9804,-8.9919,-1.32018,9.15126,-3.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,14:27:35,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,74.86018,1.647138,-1.60801,2048.990773,57.790623,08:00:00,5.39507,2.15182,5.3997,-54.39857,-3.2291,-7.80532,2.40635,-0.0058,68.39932,-8.271698,-2.996386,0.514846,3.4652,-1.69933,-2.00271,50,5.50349,3.33787,-108.5801,1.36369,4.1014,20.53322,-34.18535,af7a6062-a57e-4bdc-9b18-02737f659a76,NA,NA,NA,NA,-28.455468,829605,"Weaver, Carter",NA,NA,85.67316,Right,-5.684266,NA,NA,NA,24.29984,23.81792,0.181801,-26.107314,2.63671,2.69581,-0.04806,NA,NA,NA,NA,NA,2,3,ASH_UNI,6,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,542296e0-074b-11f0-a3c9-299f864d0ddc,73.21116,2.69581,NA,6.46086,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:27:35,2025-03-22T18:27:35Z,2025-03-22T18:27:35Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.09967,-109.54024,10.26661,5.40235,2.9622,-17.09267,-2.1543,3.14609,2.0507,88.865489,2.63837,109.80862,-23.68121,NA,NA,NA,NA,NA,NA,2.69617,-12.47171,-12.98467,NA,NA,NA,NA,NA,NA,-0.04822,-59.56512,5.57059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-22,14:28:13,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Curveball,NA,NA,70.68328,3.638159,0.483125,2176.853148,59.934097,08:00:00,5.97951,1.63489,5.26709,-68.57929,-10.51032,-21.5997,3.68686,0.28876,64.24629,-8.825548,-3.349681,0.548458,10.87713,-5.74614,-1.66266,50,6.26223,-0.06267,-102.38714,4.31259,11.38598,19.09633,-38.18898,a982a7c1-6f0b-49f4-991b-780347ba7d14,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,6aaf4b60-074b-11f0-a3c9-299f864d0ddc,68.72438,NA,NA,6.43699,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:28:13,2025-03-22T18:28:13Z,2025-03-22T18:28:13Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.23433,-103.35879,9.54817,5.99337,6.25571,-19.09449,-1.64473,-0.64201,5.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,14:28:29,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,75.319820000000007,0.596597,-2.647177,2161.915857,61.686521,08:00:00,5.28216,2.2273,5.51837,-53.03452,-2.75547,-8.12989,1.42104,-0.92702,69.12775,-9.062908,-4.095531,0.510346,3.35776,-1.18764,-1.99096,50,5.29823,5.34696,-109.2554,-0.54996,4.02877,20.56888,-33.59903,d883417d-b7e7-474d-9cfa-274ff3b2c662,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,6,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,74643030-074b-11f0-a3c9-299f864d0ddc,73.85661,NA,NA,6.19208,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:28:29,2025-03-22T18:28:29Z,2025-03-22T18:28:29Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.98152,-110.18926,10.28444,5.28857,0.97548,-16.79951,-2.22957,5.16404,2.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,14:29:44,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,75.21264,1.185758,-0.18449,2224.149498,70.159001,08:15:00,5.55499,2.11414,5.29481,-52.93916,-1.5398,-9.48193,2.25685,1.15077,67.99888,-8.490233,-1.869902,0.516001,4.65555,-0.57087,-2.09028,50,5.62472,0.72348,-108.96936,0.49636,5.49134,22.54568,-32.84738,4668323d-0126-4d98-939f-f6fea5969613,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,a0bba8c0-074b-11f0-a3c9-299f864d0ddc,73.04729,NA,NA,7.21375,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:29:44,2025-03-22T18:29:44Z,2025-03-22T18:29:44Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.20086,-110.04015,11.27284,5.5641,2.05642,-16.42369,-2.11844,0.46267,2.74567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.30714,NA,1.292749,NA,-0.58229,1.95125,-1.0844,-0.26815,6.23732,0.42071,NA,NA,NA,-0.15511,105.65538,-9.53843,6.2463,7.2201,-11.06805,0.40783,-7.16104,0.98818,High,High,High,NA,NA,High,High,Medium
179,2025-03-22,14:30:14,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,77.16153,0.762111,-1.567337,1489.635104,251.865222,02:30:00,5.28402,2.10809,6.57666,-40.18282,6.06996,13.57922,2.63424,1.80285,69.92871,-6.804728,0.902803,0.489486,-7.58004,3.4587,-2.00545,50,5.32002,2.59963,-112.06122,0.41599,-9.50277,22.91652,-27.83801,28c76b91-b696-4a1b-9da9-73956340dba9,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,b2e29220-074b-11f0-a3c9-299f864d0ddc,77.00413,NA,NA,7.23282,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:30:14,2025-03-22T18:30:14Z,2025-03-22T18:30:14Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.91904,-112.85982,11.45826,5.28862,1.38609,-13.91901,-2.10181,2.93078,-4.75139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,14:30:32,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,77.59297,-0.243512,-2.360073,2196.174465,53.295104,07:45:00,5.41616,2.10486,5.55282,-50.22515,-3.27528,-6.28985,1.00301,-0.62575,71.75544,-9.366794,-3.482668,0.493161,2.5587,-1.24083,-1.8963699999999999,50,5.36145,4.87729,-112.67266,-2.12662,3.29041,20.40389,-33.7697,e060e4fa-c612-4046-8f33-b28449e6c890,NA,NA,NA,NA,69.456875,829614,"Peltz, Ben",NA,NA,79.5746,Left,-23.56132,NA,NA,NA,5.07302,5.07302,0.026712,39.315015,2.92072,1.24786,0.53464,NA,NA,NA,NA,NA,3,5,ASH_UNI,6,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,bda2f380-074b-11f0-a3c9-299f864d0ddc,76.4303,1.24786,NA,5.83753,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:30:32,2025-03-22T18:30:32Z,2025-03-22T18:30:32Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.94771,-113.56511,10.20195,5.42217,-0.64956,-16.88485,-2.10655,4.73337,1.6452,NA,2.9205,37.59206,NA,NA,NA,NA,NA,NA,NA,1.24814,-46.71638,NA,NA,NA,NA,NA,NA,NA,0.53404,100.31428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
