PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-08,14:26:29,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Curveball,NA,NA,71.35884,-0.18964,0.668823,2371.944412,287.822869,03:30:00,5.64182,-1.24946,5.69389,-60.55417,-4.68024,20.42513,0.41889,1.07597,65.56589,-11.217372,4.333011,0.537992,-10.27103,-1.86579,1.17997,50,5.58782,-1.90146,-103.62248,-2.13183,-11.00205,19.71114,-34.17263,10a31025-3828-4c03-8ce9-d6420d082dd2,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,7,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,98f9a8e0-e652-11ef-a9c1-97f7512a454c,70.0613,NA,NA,5.79295,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:26:29,2025-02-08T19:26:29Z,2025-02-08T19:26:29Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.80882,-104.53322,9.85557,5.64985,-0.55292,-17.08632,1.25608,-1.39313,-5.50103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-08,14:26:50,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Fastball,NA,NA,83.56329,-0.220968,0.589034,2161.315264,158.538095,11:15:00,5.73542,-1.29669,6.37317,-18.71308,21.01253,-7.70989,3.97268,-1.39719,75.42117,-3.852375,-0.807169,0.453635,4.23957,11.46276,1.25773,50,5.71078,-0.96512,-121.3665,-0.91455,6.23133,26.98515,-15.32611,60f0f64a-0486-4de1-ad10-30ea3bbddca9,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,7,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,a5841be0-e652-11ef-a9c1-97f7512a454c,83.08977,NA,NA,8.14212,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:26:50,2025-02-08T19:26:50Z,2025-02-08T19:26:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.12531,-122.2803,13.49258,5.73296,-0.39557,-7.66305,1.29399,-1.17613,3.11567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-08,14:27:47,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Curveball,NA,NA,70.39022,0.760834,0.791563,2298.459519,310.568208,04:15:00,5.69918,-1.08944,5.64976,-65.04169,-7.96418,11.40796,0.9888,0.59958,65.04083,-11.064159,2.836373,0.543756,-5.60729,-3.8378,1.01474,50,5.72182,-1.7956,-102.27805,-0.56679,-5.90198,17.86649,-36.21354,942fedf1-1ada-4cb7-bf34-b4dfc358cf2e,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,7,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,c74d3f90-e652-11ef-a9c1-97f7512a454c,69.31867,NA,NA,5.34939,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:27:47,2025-02-08T19:27:47Z,2025-02-08T19:27:47Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.85369,-103.12243,8.93324,5.70817,1.14469,-18.10677,1.09301,-1.51667,-2.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-08,14:28:01,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Curveball,NA,NA,69.59961,2.912392,0.58482,2137.517337,304.115409,04:15:00,5.70621,-1.1759,5.72268,-64.17968,-6.00965,11.53288,3.07312,0.32992,64.01315,-8.830141,2.64917,0.548935,-5.6741,-3.28599,1.11994,50,5.91022,-1.42458,-101.02944,3.26114,-5.85118,16.80935,-35.56258,34caf45a-53c6-4c8a-b865-ce2eabe01e1a,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,d01fdab0-e652-11ef-a9c1-97f7512a454c,68.66464,NA,NA,5.58646,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:28:01,2025-02-08T19:28:01Z,2025-02-08T19:28:01Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.77941,-101.82154,8.40468,5.71706,4.93693,-17.78129,1.18057,-1.14886,-2.92559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-08,14:28:18,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,ChangeUp,NA,NA,76.91442,-0.513368,1.157417,1885.080601,155.792565,11:15:00,5.575,-1.24805,6.37001,-29.95202,16.53438,-6.75052,2.60652,-0.74545,70.28456,-6.175848,-0.065383,0.490721,3.87945,9.23067,1.16755,50,5.52391,-2.03202,-111.77592,-1.76362,4.88575,21.00069,-20.54896,7a4f961b-738c-4613-8527-fedd6805a676,NA,NA,NA,NA,-19.104146,10270293,"Williams, Brian",1249.091069,NA,97.97518,Right,15.516147,102.58997,20.92498,-39.6893,250.93648,247.90342,2.176794,-24.355999,1.68897,2.61922,0.76419,NA,NA,NA,NA,NA,3,3,AVE_MAR,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,d9d4bf80-e652-11ef-a9c1-97f7512a454c,76.81038,21.37428,NA,6.62986,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:28:18,2025-02-08T19:28:18Z,2025-02-08T19:28:18Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.12899,-112.54901,10.50035,5.57491,-1.00716,-10.27448,1.24567,-2.21188,2.44287,88.623351,1.68897,130.83401,-17.29181,3.49531,-0.71791,0.11545,-0.01903,0.00258,-1.9e-4,2.61922,38.44029,-21.40828,2.01542,-0.34323,0.05201,-0.00577,8e-4,-1e-4,0.76419,-45.31603,-3.94873,2.28034,-0.73966,0.1863,-0.03704,0.00512,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-08,14:28:53,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Fastball,NA,NA,83.78273,-2.203269,1.523192,2229.921325,165.072663,11:30:00,5.80478,-1.11731,6.14285,-22.55013,17.04446,-4.1939,1.88781,-0.05887,76.51349,-6.465027,0.766842,0.452887,2.6191,9.85406,1.00341,50,5.62515,-3.07449,-121.60717,-5.30848,3.90494,24.81597,-17.48205,dca2ed74-2941-463b-b3d2-f094b9a65230,NA,NA,NA,NA,19.317825,10126702,"Van Liere, Kyle",NA,NA,83.75344,Right,42.52146,98.27716,82.43198,49.41184,277.90814,144.72277,5.023789,34.838221,1.49617,2.31779,0.70221,NA,NA,NA,NA,NA,4,1,AVE_MAR,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,ee97b080-e652-11ef-a9c1-97f7512a454c,83.22711,93.24464,NA,7.26924,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:28:53,2025-02-08T19:28:53Z,2025-02-08T19:28:53Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.35585,-122.49283,12.40799,5.80347,-4.68456,-8.74103,1.11562,-3.21385,1.95247,217.996633,1.50785,85.19349,-18.66091,3.24945,0.3746,-0.42305,0.10904,-0.01219,5e-4,2.32021,82.95746,-21.71594,1.16718,0.39677,-0.32562,0.10111,-0.01461,8e-4,0.70198,29.95093,3.39592,-1.77553,0.54607000000000006,-0.14689,0.03411,-0.00493,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-02-08,14:29:44,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Slider,NA,NA,73.15209,1.865286,0.580561,2076.450623,278.184936,03:15:00,5.63727,-1.14218,5.6518,-51.82361,0.90335,5.18709,3.05906,-0.16843,67.13502,-7.644278,1.507815,0.522622,-2.45425,0.47898,1.08969,50,5.76271,-1.26407,-106.1965,1.87487,-2.79966,18.37047,-31.62766,9fc58a76-2b50-403a-8542-a4da2db98cec,NA,NA,NA,NA,NA,1000366026,"Metzen, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,0d69db50-e653-11ef-a9c1-97f7512a454c,72.1218,NA,NA,6.01707,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:29:44,2025-02-08T19:29:44Z,2025-02-08T19:29:44Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.84737,-107.03174,9.18524,5.64478,3.31287,-15.81383,1.14427,-1.13678,-1.39983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-08,14:30:06,"Covarrubias, Alan",1000304427,Left,OKL_WES,Undefined,Fastball,NA,NA,83.56622,-1.459932,1.407947,2246.126089,159.915866,11:15:00,5.64876,-1.19375,6.19826,-18.4243,21.4656,-7.3417,2.76497,-0.50556,75.75636,-5.011743,0.083038,0.454572,4.25622,11.99493,1.09154,50,5.52967,-2.70479,-121.30221,-3.54938,6.27664,25.99889,-14.48521,839c05ac-681b-49c7-bf5b-fbfda8efd00f,NA,NA,NA,NA,-20.824935,1000366026,"Metzen, Caleb",1580.130207,NA,89.13847,Right,19.957995,101.57008,30.74942,-42.23109,290.41181,276.23436,3.028876,-26.517616,2.15895,2.86282,0.5046,NA,NA,NA,NA,NA,5,2,AVE_MAR,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,1a385c30-e653-11ef-a9c1-97f7512a454c,82.91848,33.72983,NA,7.80986,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:30:06,2025-02-08T19:30:06Z,2025-02-08T19:30:06Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.30018,-122.2204,12.99945,5.64598,-3.03781,-7.2426,1.19098,-2.92646,3.13832,127.370606,2.15903,114.85345,-16.24329,3.44395,-0.61585,0.04616,0.01702,-0.00642,7.2e-4,2.86273,44.62791,-17.38396,1.11827,-0.25834,0.1141,-0.04444,0.0105,-0.00102,0.50459,-43.68646,-0.43134,0.5416,-0.21142,0.06659,-0.01787,0.00324,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-08,14:32:34,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.64304,-0.580129,-3.028181,2336.112358,66.688632,08:15:00,5.60947,2.14144,5.03154,-52.05298,-4.59918,-14.4893,0.72358,-1.92578,71.77871,-9.949746,-5.585673,0.4958,6.17449,-1.55902,-1.83978,50,5.51255,6.62503,-113.81783,-3.03978,7.96944,24.02128,-34.186279999999996,1eb9f821-a7fe-43ca-97fc-f73b5a0deb39,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,8,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,72c21210-e653-11ef-a9c1-97f7512a454c,76.0234,NA,NA,6.86433,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:32:34,2025-02-08T19:32:34Z,2025-02-08T19:32:34Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.46754,-114.96596,12.01064,5.61879,-1.40579,-17.093139999999998,-2.14733,6.24412,3.98472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-08,14:32:53,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,77.65109,2.07072,-1.812755,2263.295351,61.513523,08:00:00,5.569,2.11775,5.29155,-54.20015,-6.35996,-14.62454,2.99849,-0.80365,70.83604,-7.780288,-4.406223,0.497815,6.72882,-3.29221,-1.94174,50,5.71828,4.15073,-112.56263,2.18342,8.55145,22.23675,-36.35801,abe97263-948b-40e5-a419-52d514c3c7ea,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_WES,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,7db6a2d0-e653-11ef-a9c1-97f7512a454c,75.71578,NA,NA,6.81506,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:32:53,2025-02-08T19:32:53Z,2025-02-08T19:32:53Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.20907,-113.58702,11.11838,5.57912,3.85834,-18.17901,-2.12388,3.75679,4.27573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-08,14:33:08,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.85722,-2.757362,-3.32935,2193.524043,214.438349,01:15:00,5.64669,2.12138,5.24512,-15.99713,19.92257,12.78611,1.71589,0.0545,81.35979,-5.791765,-1.066837,0.431358,-7.42933,11.1769,-1.82533,50,5.38169,6.97507,-129.9579,-6.77699,-12.59297,29.48829,-13.22879,43d8eec7-1736-400b-bba9-29205cc305e0,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_WES,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,869db050-e653-11ef-a9c1-97f7512a454c,87.38091,NA,NA,8.49743,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:33:08,2025-02-08T19:33:08Z,2025-02-08T19:33:08Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.25353,-131.14454,14.74414,5.64369,-6.24464,-6.6144,-2.11621,7.48183,-6.29649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-08,14:33:28,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,79.37103,-1.004597,-3.968495,2318.321291,24.844597,06:45:00,5.60499,2.04956,5.20529,-56.13629,-9.62079,-5.22205,-0.0202,-2.12386,72.34523,-11.104561,-4.893388,0.490874,1.28917,-4.07307,-1.67759,50,5.46917,8.17236,-114.77581,-4.02079,1.68521,25.21675,-37.49834,9bce364d-d3b7-4541-97d7-65834859a9d5,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_WES,8,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,92b145a0-e653-11ef-a9c1-97f7512a454c,76.78636,NA,NA,7.02581,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:33:28,2025-02-08T19:33:28Z,2025-02-08T19:33:28Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.29556,-115.93343,12.60837,5.61424,-2.29936,-18.74917,-2.05098,8.09499,0.8426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,14:33:44,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.23289,0.523956,-2.329773,2271.498539,44.017778,07:30:00,5.52389,2.24522,5.4318,-54.82964,-7.78902,-9.07595,1.44587,-0.69419,71.38559,-9.437435,-3.94575,0.493637,3.81197,-3.57083,-2.03233,50,5.5326,4.97447,-113.41524,-0.8543,4.89685,23.40555,-36.76111,308cc4d7-01b7-4bc2-8668-b595af6be02a,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_WES,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,9c553a80-e653-11ef-a9c1-97f7512a454c,76.35654,NA,NA,6.84729,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:33:44,2025-02-08T19:33:44Z,2025-02-08T19:33:44Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.06836,-114.45642,11.70278,5.53423,0.78099,-18.38056,-2.24877,4.75664,2.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-08,14:34:01,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.05718,1.304472,-1.267946,2243.430182,46.095303,07:30:00,5.50775,2.10863,5.32413,-56.97613,-9.33001,-11.46548,1.98437,-0.03687,70.7568,-9.054739,-3.306996,0.496804,5.34886,-4.6817,-1.9852,50,5.58443,2.95769,-113.14297,0.59852,6.79899,24.37983,-38.125,be73651f-ae12-419b-ba3a-011a4796d9da,NA,NA,NA,NA,3.60466,10030894,"Caldwell, Braydon",4075.077366,NA,89.37417,Right,33.662882,109.0158,67.08627,14.67812,324.67445,322.6939,5.102727,14.435671,1.52985,2.08666,0.03105,NA,NA,NA,NA,NA,1,6,OKL_WES,8,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,a66537a0-e653-11ef-a9c1-97f7512a454c,75.86979,87.08745,NA,7.30038,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:34:01,2025-02-08T19:34:01Z,2025-02-08T19:34:01Z,FlyBall,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.17687,-114.25303,12.18992,5.51766,2.33442,-19.0625,-2.11282,2.64812,3.39949,206.875755,1.53275,108.82518,-22.59378,5.17017,-0.75223,0.02561,0.01158,-0.00175,7e-5,2.08649,72.65632,-16.52892,0.28278,0.16865,-0.09302,0.0282,-0.0042,2.4e-4,0.03078,6.86697,6.00454,-1.94772,0.39007,-0.03872,-8.8e-4,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
