PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-23,14:18:32,"Welch, George",1000132853,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.09806,-2.143037,4.662956,1694.655986,118.049192,10:00:00,5.74562,-2.66958,6.24346,-33.23758,9.02319,-14.31985,0.99166,0.4476,74.31116,-8.326057,2.083596,0.467886,8.75516,5.72162,2.32851,50,5.56918,-9.05341,-117.42709,-5.37953,12.19346,22.76747,-24.20544,3da3d2dd-625a-4826-9560-4d4ea1d40edd,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,5a95ab30-f223-11ef-9f75-71941905c4bd,80.55902,NA,NA,6.7869,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:18:32,2025-02-23T20:18:32Z,2025-02-23T20:18:32Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.25672,-118.24953,11.38373,5.74772,-4.50514,-12.10272,2.66351,-9.49388,6.09673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,14:18:51,"Welch, George",1000132853,Left,TRO_TRJ,Undefined,Fastball,NA,NA,83.25038,-4.492095,3.457363,1822.003935,153.624931,11:00:00,6.30131,-1.79834,6.63375,-20.43253,19.32903,-8.89241,0.46986,0.62989,75.91336,-8.390715,1.841929,0.45384,5.72422,11.95201,1.56756,50,5.98774,-6.96097,-120.43873,-9.96322,8.34281,25.08513,-14.75453,8a3f4290-71da-4936-abee-6a537147e6af,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,661eb3c0-f223-11ef-9f75-71941905c4bd,83.05219,NA,NA,7.33702,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:18:51,2025-02-23T20:18:51Z,2025-02-23T20:18:51Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.86528,-121.24113,12.54257,6.29888,-9.49127,-7.37726,1.79449,-7.22783,4.1714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:19:12,"Welch, George",1000132853,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.40534,-3.491263,4.106639,1882.23071,132.977235,10:30:00,6.38727,-1.76031,6.46245,-20.9432,17.18812,-16.96454,1.42287,0.6046,77.40863,-7.489888,1.036847,0.444439,10.09662,10.46942,1.47658,50,6.13032,-8.22015,-123.54552,-8.09516,15.42852,27.21518,-16.17589,fdeadf25-f11f-4217-a2e0-a8c86e657392,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,72a2be20-f223-11ef-9f75-71941905c4bd,84.809,NA,NA,7.99672,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:19:12,2025-02-23T20:19:12Z,2025-02-23T20:19:12Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03602,-124.43142,13.60759,6.38526,-7.56861,-8.08795,1.75234,-8.72237,7.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,14:19:29,"Welch, George",1000132853,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.10817,-4.154244,2.686418,1847.356272,133.765202,10:30:00,6.36409,-1.74558,6.40116,-21.6195,16.79131,-16.0967,0.73123,-0.61468,77.37002,-8.254251,-0.230278,0.446065,9.19552,10.44938,1.55961,50,6.05544,-5.16556,-123.19807,-9.52928,13.98249,26.90329,-16.28497,fd51d3eb-9948-4a0d-8e0d-e4d870948306,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,7c94abf0-f223-11ef-9f75-71941905c4bd,84.49991,NA,NA,7.73815,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:19:29,2025-02-23T20:19:29Z,2025-02-23T20:19:29Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.09751,-124.08963,13.45164,6.3623,-8.9896,-8.14248,1.73848,-5.62893,6.99125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,14:19:58,"Welch, George",1000132853,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.38511,-2.14699,5.828849,1786.682811,145.83358,10:45:00,5.77468,-2.62183,6.42065,-28.77765,16.03402,-9.69229,1.39168,1.94737,71.31251,-7.607433,4.085483,0.4818,7.16339,9.61993,2.20903,50,5.60769,-11.36429,-114.5666,-5.05008,9.29508,25.84346,-19.69141,c9aab4ec-5691-4e3d-8ba2-0fa3ef230e54,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,7,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,8df49bd0-f223-11ef-9f75-71941905c4bd,78.23249,NA,NA,8.0726,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:19:58,2025-02-23T20:19:58Z,2025-02-23T20:19:58Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0787,-115.48299,12.92173,5.77438,-4.35183,-9.84571,2.61784,-11.69389,4.64754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,14:24:06,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.00022,-2.302097,1.633648,2084.308439,274.759661,03:15:00,6.12411,-0.56629,5.51795,-45.73176,1.24638,3.84134,0.15856,1.28176,71.69682,-10.607423,2.320308,0.493309,-1.45752,1.7641,0.4213,50,5.89275,-3.37116,-113.07973,-6.04898,-1.87135,22.2397,-29.90907,20001d7a-488d-4f0f-89ed-c588662eb920,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,21acec60-f224-11ef-9f75-71941905c4bd,76.40734,NA,NA,6.30339,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:24:06,2025-02-23T20:24:06Z,2025-02-23T20:24:06Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.98251,-114.05545,11.11985,6.12935,-4.73679,-14.95453,0.5674,-3.28906,-0.93567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,14:24:37,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.74543,-0.037167,1.811503,2213.014276,279.527546,03:15:00,6.22749,-0.47311,4.99819,-46.26597,0.38815,6.40575,2.33689,1.77152,72.41438,-8.397253,2.942983,0.491605,-2.66512,0.64583,0.2934,50,6.18636,-3.87696,-114.2179,-1.73627,-3.51657,21.26638,-31.32188,ae5cfb9a-0d6b-4303-a94e-771dcc8a131d,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,34a619e0-f224-11ef-9f75-71941905c4bd,76.6722,NA,NA,6.33104,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:24:37,2025-02-23T20:24:37Z,2025-02-23T20:24:37Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.50231,-115.23783,10.63319,6.2336,-0.23409,-15.66094,0.4753,-3.70831,-1.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,14:24:58,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.92163,-2.834017,2.45792,2055.865559,150.591351,11:00:00,6.22347,-0.43382,5.36363,-14.53387,22.7647,-12.08646,2.35016,0.86525,79.63903,-5.623208,0.312323,0.439559,6.77492,12.6367,0.2218,50,5.9588,-4.91531,-127.24457,-6.70866,11.01669,28.10627,-11.62555,cf6af219-96d8-45cd-a182-e00371e875ea,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,411a6cd0-f224-11ef-9f75-71941905c4bd,85.75053,NA,NA,8.2826,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:24:58,2025-02-23T20:24:58Z,2025-02-23T20:24:58Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.13399,-128.37358,14.05313,6.2189,-6.24167,-5.81278,0.42814,-5.35784,5.50834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,14:25:18,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.3833,-1.420246,1.542467,2192.834137,266.696361,03:00:00,6.19256,-0.40618,5.17359,-44.99782,1.91433,6.97174,1.10547,1.62667,72.11945,-9.561104,2.779396,0.492963,-3.03599,1.81858,0.257,50,6.026,-3.34094,-113.66907,-4.38144,-3.95617,21.61754,-29.80425,dfe5ade1-3fcb-4a4e-ad22-995b43cba47e,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,4d019af0-f224-11ef-9f75-71941905c4bd,76.46101,NA,NA,6.26385,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:25:18,2025-02-23T20:25:18Z,2025-02-23T20:25:18Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.32658,-114.67761,10.80877,6.19797,-2.99097,-14.90213,0.40856,-3.15637,-1.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,14:25:40,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,79.67078,-3.273348,1.291547,2076.230908,249.434853,02:15:00,6.04066,-0.62466,5.5125,-41.72364,3.19693,4.65386,-0.50142,0.97113,73.52369,-10.8327,2.12364,0.482385,-2.01024,2.92465,0.50871,50,5.72657,-2.77963,-115.48472,-7.98585,-2.70192,22.46024,-28.24311,3d79b8ce-55cc-4870-8da4-9bd3340a1ce8,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_DEM,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,59e4b540-f224-11ef-9f75-71941905c4bd,78.13762,NA,NA,6.14709,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:25:40,2025-02-23T20:25:40Z,2025-02-23T20:25:40Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.98949,-116.45107,11.23012,6.04402,-6.7707,-14.12156,0.6258,-2.66338,-1.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,14:26:08,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.35529,-3.442392,1.677323,2011.165324,152.260356,11:00:00,6.1436,-0.42439,5.6486,-15.92406,20.40485,-10.09075,1.60045,0.29969,80.62919,-6.465746,-0.125217,0.433808,5.64118,11.73595,0.28883,50,5.8414,-3.32237,-128.03227,-8.17219,9.33349,27.23112,-12.7566,9beab6c3-2f8a-4b1b-ac9d-e4f9d9655794,NA,NA,NA,NA,5.811233,1000227294,"Gump, Rocco",NA,NA,94.33038,Left,-24.182031,NA,NA,NA,6.25606,6.25606,0.030257,0.783436,2.45129,1.71706,-0.30163,NA,NA,NA,NA,NA,4,6,NOR_DEM,7,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,6a72af20-f224-11ef-9f75-71941905c4bd,86.88735,1.71706,NA,7.7261,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:26:08,2025-02-23T20:26:08Z,2025-02-23T20:26:08Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85189,-129.06009,13.61556,6.14077,-7.6907,-6.3783,0.42088,-3.67465,4.66675,NA,2.45047,125.72915,NA,NA,NA,NA,NA,NA,NA,1.71743,-56.74918,NA,NA,NA,NA,NA,NA,NA,-0.30171,12.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-02-23,14:26:47,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.90458,-1.777852,2.41289,1403.226356,113.594585,09:45:00,6.11647,-0.7877,6.00398,-38.34431,6.87646,-12.11386,1.27185,0.43979,71.90023,-8.881135,0.231524,0.483995,6.94284,4.58894,0.60428,50,5.95588,-4.36494,-114.3935,-4.71316,9.09499,23.34687,-26.16262,8451e138-fe28-4522-8762-337c071d632f,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,81d10b80-f224-11ef-9f75-71941905c4bd,77.8778,NA,NA,7.00435,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:26:47,2025-02-23T20:26:47Z,2025-02-23T20:26:47Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49411,-115.30707,11.67344,6.12028,-3.68942,-13.08131,0.78205,-4.72083,4.5475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,14:27:05,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.546,-2.713743,1.645929,1471.445715,128.133071,10:15:00,6.03737,-0.87884,5.83116,-33.42624,11.04709,-12.20142,0.72632,-0.36521,73.01397,-8.88492,-0.545119,0.479978,6.71071,6.87697,0.75168,50,5.79597,-2.8533,-115.36253,-6.49009,9.01138,22.17358,-22.93941,5e26136e-8273-4163-b40c-2ef6c4900892,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,8c5fd590-f224-11ef-9f75-71941905c4bd,78.52953,NA,NA,6.53203,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:27:05,2025-02-23T20:27:05Z,2025-02-23T20:27:05Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66829,-116.25635,11.08679,6.03895,-5.5654,-11.46971,0.87402,-3.21655,4.50569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,14:27:26,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.91668,-3.052013,0.768151,1985.541958,151.177006,11:00:00,6.19998,-0.43243,5.4559,-15.22895,21.7821,-11.28989,2.0709,-0.65413,79.99666,-5.953416,-1.241866,0.437862,5.9524,12.27646,0.37286,50,5.92073,-1.21924,-127.41088,-7.23864,9.72675,27.62423,-12.11321,730c73d1-187e-411a-8551-64daba6b51db,NA,NA,NA,NA,-14.276974,1000306974,"Benton, Braden",2662.608959,NA,87.74095,Right,34.800651,105.71784,69.22675,-30.39295,310.0897,305.71481,5.184292,-18.835294,2.15224,2.26989,0.61931,NA,NA,NA,NA,NA,5,3,NOR_DEM,7,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,99528040-f224-11ef-9f75-71941905c4bd,86.08295,87.90971,NA,7.92002,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:27:26,2025-02-23T20:27:26Z,2025-02-23T20:27:26Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.04411,-128.49985,13.81211,6.19667,-6.76113,-6.0566,0.42848,-1.60268,4.86338,162.429644,2.15757,102.30044,-21.6388,4.75839,-0.48907,-0.10398,0.04523,-0.00598,2.8e-4,2.26658,73.4972,-17.31345,0.79823,-0.09446,0.00141,0.00962,-0.00236,1.6e-4,0.61854,-26.03989,0.84882,0.68017,-0.33282,0.09384,-0.01727,0.00183,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-23,14:28:05,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.69214,-0.716671,2.229104,1396.103276,117.729307,10:00:00,6.12422,-0.90895,5.92228,-35.47825,9.93024,-15.94832,2.50211,-0.16838,71.70316,-7.316867,-0.636073,0.484998,8.90237,5.74575,0.73977,50,6.04669,-3.86042,-114.19726,-2.48431,11.6537,22.73698,-24.65254,384ab5bd-ad20-4701-aeab-27969bb7a62d,NA,NA,NA,NA,-67.577841,1000075839,"Burroway, Daniel",NA,NA,93.89863,Right,-31.695635,NA,NA,NA,5.22713,5.22713,0.03568,-45.240484,2.08258,2.58708,0.16119,NA,NA,NA,NA,NA,6,1,NOR_DEM,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b018e260-f224-11ef-9f75-71941905c4bd,77.71668,2.58708,NA,6.98898,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:28:05,2025-02-23T20:28:05Z,2025-02-23T20:28:05Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57821,-115.10518,11.36849,6.12624,-1.4999,-12.32627,0.90321,-4.32577,5.82685,NA,2.08205,44.78682,NA,NA,NA,NA,NA,NA,NA,2.58793,-72.50699,NA,NA,NA,NA,NA,NA,NA,0.16248,-108.5418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
