PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-14,15:00:36,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.79493,-0.553039,-1.65912,2266.223821,105.112846,09:30:00,5.52811,1.71618,5.54656,-41.80632,3.66587,-8.483,1.5272,-0.54161,72.73107,-8.187221,-3.172753,0.485338,3.86232,2.3998,-1.56669,50,5.45238,3.63817,-114.43549,-2.4752,5.13116,20.74959,-28.98586,110df98f-e428-4ab0-ad66-0ac7fea995ed,NA,NA,NA,NA,64.776459,1000270431,"Best, Matthew",4263.16638,NA,86.43467,Right,26.924414,NA,NA,NA,NA,72.06481,NA,NA,0.77818,1.51668,0.38223,NA,NA,NA,NA,NA,2,5,UMBC_RET,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,9d4c72f0-0106-11f0-ab57-b36e7ecd3dbc,77.66224,34.41493,NA,6.06387,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:00:36,2025-03-14T19:00:36Z,2025-03-14T19:00:36Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.95292,-115.33006,10.37479,5.53215,-1.22554,-14.49293,-1.71877,3.41695,2.56558,NA,0.77818,48.16755,-18.57952,5.32253,-1.37094,0.32179,-0.07499,0.01609,-0.0023,1.51668,57.40361,-16.27362,0.44897,0.13539,-0.07352,0.0249,-0.00545,6.5e-4,0.38223,102.25219,-14.90642,2.52518,-0.34369,0.01947,0.00565,-0.00215,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-14,15:01:00,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.12223,-1.373511,-3.352752,2157.919523,207.235511,01:00:00,5.54083,1.87399,6.50991,-19.14151,17.29501,8.23729,2.68285,-0.51986,78.76143,-5.060214,-1.860627,0.43445,-5.38843,9.88064,-1.64326,50,5.4364,7.08924,-126.33477,-3.52059,-8.59661,28.82552,-16.41058,afc83556-f0fc-4ced-98cb-5a1b5b79be2a,NA,NA,NA,NA,5.399773,1000270431,"Best, Matthew",2616.270832,NA,94.0796,Right,-0.228726,NA,NA,NA,41.83343,40.53111,0.307019,5.56729,1.47629,2.67625,0.52136,NA,NA,NA,NA,NA,2,6,UMBC_RET,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,ab5a2a90-0106-11f0-ab57-b36e7ecd3dbc,86.759,2.67625,NA,8.3608,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:01:00,2025-03-14T19:01:00Z,2025-03-14T19:01:00Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.98718,-127.24126,14.41276,5.539,-3.00452,-8.20529,-1.87046,7.35958,-4.2983,13.889298,1.47992,137.21263,-20.94398,NA,NA,NA,NA,NA,NA,2.6827,-0.83133,-25.81828,NA,NA,NA,NA,NA,NA,0.5228,12.92197,-4.59377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-14,15:01:35,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.39619,-0.425239,-2.956573,2283.619949,202.057807,12:45:00,5.59698,1.69007,6.58206,-20.531860000000002,16.32336,6.09725,3.49576,-0.51371,78.18075,-4.373502,-1.850135,0.436939,-4.13457,9.08981,-1.48978,50,5.55905,6.24951,-125.3876,-1.45467,-6.50641,28.08186,-17.86973,e7a8a7ad-ce00-42dd-9bfd-ea1acb5380d4,NA,NA,NA,NA,90.756545,1000270427,"Eddington, Kyle",NA,NA,30.93769,Right,-48.3533,NA,NA,NA,4.66028,2.01372,0.123323,67.493146,1.83461,4.31606,0.46726,NA,NA,NA,NA,NA,3,1,UMBC_RET,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c0458b20-0106-11f0-ab57-b36e7ecd3dbc,86.26476,4.31606,NA,8.21544,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:01:35,2025-03-14T19:01:35Z,2025-03-14T19:01:35Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.915,-126.26136,14.04093,5.59566,-0.89866,-8.93487,-1.68738,6.45196,-3.25321,NA,1.83486,-0.41096,NA,NA,NA,NA,NA,NA,NA,4.33774,-34.99919,NA,NA,NA,NA,NA,NA,NA,0.44799,31.12208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-03-14,15:02:06,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.76115,-0.44011,-1.979951,2274.881771,87.426659,09:00:00,5.55326,1.74885,5.44194,-43.50542,1.21831,-4.12063,1.51547,-0.44915,73.35071,-8.367905,-2.713852,0.481327,1.52429,1.13748,-1.57082,50,5.48421,4.16401,-115.75955,-2.36878,2.06473,21.96019,-30.63327,2892c75d-13a9-4b7a-a147-97c0fd1f3aca,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,d2f2e290-0106-11f0-ab57-b36e7ecd3dbc,78.3094,NA,NA,6.41044,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:02:06,2025-03-14T19:02:06Z,2025-03-14T19:02:06Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.05711,-116.71496,10.9801,5.55827,-1.03602,-15.31663,-1.75003,4.07417,1.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,15:02:22,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.55641,-0.47468,-4.616913,2271.38528,214.60601,01:15:00,5.41748,1.77264,6.27789,-20.80895,14.40981,9.17997,3.24445,-1.72717,80.94677,-4.414324,-2.965839,0.427128,-6.01213,7.94575,-1.43536,50,5.37208,9.99556,-128.34291,-1.66776,-10.04453,26.15121,-18.89906,d9366e2d-e1ab-4a49-9c6e-cd61ea62cbb9,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,dbfcba50-0106-11f0-ab57-b36e7ecd3dbc,88.24618,NA,NA,7.60963,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:02:22,2025-03-14T19:02:22Z,2025-03-14T19:02:22Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.21955,-129.19982,13.07561,5.41658,-1.04848,-9.44953,-1.76829,10.3247,-5.02226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,15:02:38,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.98984,-1.802653,-3.357895,2048.559659,268.116517,03:00:00,5.36547,1.84272,6.32776,-34.63833,1.48252,13.18741,0.81554,-0.15405,80.53698,-8.202494,-0.971414,0.432564,-7.77898,1.53614,-1.60374,50,5.2172,6.91864,-126.35966,-5.09333,-12.66609,24.04089,-29.67282,8bf9e2f0-509f-4cfa-bd43-039a98ca9b8e,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e5ff7100-0106-11f0-ab57-b36e7ecd3dbc,87.13725,NA,NA,6.45285,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:02:38,2025-03-14T19:02:38Z,2025-03-14T19:02:38Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.17345,-127.15121,12.02044,5.36882,-4.11635,-14.83641,-1.83841,7.33567,-6.33304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,15:02:56,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.96196,-0.986161,-2.027697,1927.066096,247.178003,02:15:00,5.49752,1.82022,6.33871,-30.22584,5.97973,11.58863,2.07011,0.91831,79.95707,-6.622766,0.070915,0.433071,-6.60689,3.71532,-1.67798,50,5.41145,4.03365,-126.41676,-3.11932,-10.71493,25.24893,-26.14859,f72c219d-4712-4bc3-956d-c516cedd64d8,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f06dbac0-0106-11f0-ab57-b36e7ecd3dbc,87.03523,NA,NA,7.00489,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:02:56,2025-03-14T19:02:56Z,2025-03-14T19:02:56Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.16083,-127.24508,12.62447,5.49971,-2.26148,-13.0743,-1.81607,4.38517,-5.35746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,15:04:45,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,82.78961,-0.880983,1.581696,1882.484346,127.764273,10:15:00,5.66739,-1.31976,5.53903,-26.35399,15.18056,-17.79292,2.64745,-1.32382,75.35555,-5.799155,-1.591594,0.463848,9.52182,8.34721,1.19503,50,5.57378,-2.59767,-120.12611,-2.68208,13.82108,24.71203,-20.05791,eefb2ef5-fa23-47ba-a8f9-10de5e0a7482,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,318df0b0-0107-11f0-ab57-b36e7ecd3dbc,81.26026,NA,NA,7.43406,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:04:45,2025-03-14T19:04:45Z,2025-03-14T19:04:45Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.95955,-121.14208000000001,12.35601,5.66709,-1.85745,-10.02895,1.3135,-3.16589,6.91054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,15:04:58,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.21354,-2.446869,3.009693,1889.145169,135.944014,10:30:00,5.60559,-1.19912,5.54382,-22.90749,18.26284,-16.31871,1.40536,0.25627,75.87145,-6.736222,0.102711,0.46181,9.12418,10.3528,0.94939,50,5.37839,-5.66605,-120.53181,-5.85844,13.36887,24.30304,-17.00494,ff8764b8-291a-4329-8f90-b6ef8ddef7c9,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,393ea110-0107-11f0-ab57-b36e7ecd3dbc,81.61889,NA,NA,7.34208,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:04:58,2025-03-14T19:04:58Z,2025-03-14T19:04:58Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.95383,-121.52656,12.15152,5.60393,-5.16241,-8.50247,1.1925,-6.21325,6.68444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,15:05:13,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.99549,-0.168276,2.704971,1887.80994,139.525369,10:45:00,5.69044,-1.29055,5.74343,-23.16163,16.90863,-13.28115,3.60345,0.12306,76.28836,-4.536936,0.331071,0.455599,7.50422,9.03934,1.07355,50,5.66242,-5.20325,-121.79783,-1.05043,11.21439,25.07591,-18.66559,bd97b04f-f2b5-4176-8c99-ca5649b0be22,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,41f92050-0107-11f0-ab57-b36e7ecd3dbc,82.73167,NA,NA,7.70714,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:05:13,2025-03-14T19:05:13Z,2025-03-14T19:05:13Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.75241,-122.77236,12.53796,5.68915,-0.32502,-9.3328,1.28424,-5.63908,5.6072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,15:05:27,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,82.88846,-1.741404,2.53936,1927.714335,127.155269,10:15:00,5.69729,-1.18873,5.63773,-26.3956,14.73198,-17.68477,1.87099,-0.29191,75.89273,-6.652188,-0.619216,0.46157,9.65957,8.35886,0.98427,50,5.53242,-4.61258,-120.22898,-4.4897,14.13536,23.36359,-19.94208,e698b2bf-9ea7-47e0-9d7d-490254d6149a,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,4a84a050-0107-11f0-ab57-b36e7ecd3dbc,81.6613,NA,NA,6.99573,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:05:27,2025-03-14T19:05:27Z,2025-03-14T19:05:27Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86027,-121.16977,11.68179,5.69704,-3.68668,-9.97104,1.18147,-5.18177,7.06768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,15:05:41,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.71904,-1.562861,2.376132,1926.399647,126.838534,10:15:00,5.62399,-1.22165,5.7576,-27.14147,12.80028,-15.4458,1.90585,-0.29579,76.99605,-6.602089,-0.38921,0.454868,8.54945,7.31599,1.03432,50,5.47781,-4.43329,-121.55034,-4.1804,12.8393,22.97518,-21.1871,ab5ba0be-dd02-4310-aff2-53e9ccc67c9a,NA,NA,NA,NA,63.830939,1000122191,"Scott, Zachary",NA,NA,66.15035,Left,-35.403637,NA,NA,NA,4.49302,2.93216,0.037011,48.50234,1.68182,2.08737,0.7294,NA,NA,NA,NA,NA,1,5,UMASS_RIV,5,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,52a2b880-0107-11f0-ab57-b36e7ecd3dbc,82.86462,2.08737,NA,6.72299,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:05:41,2025-03-14T19:05:41Z,2025-03-14T19:05:41Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.74193,-122.44337,11.48759,5.62429,-3.35688,-10.59355,1.21634,-4.93234,6.41965,NA,1.68111,34.99548,NA,NA,NA,NA,NA,NA,NA,2.08852,-56.3994,NA,NA,NA,NA,NA,NA,NA,0.72796,71.21726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-14,15:06:14,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,76.86601,-0.483081,2.308281,1292.151911,165.211476,11:30:00,5.56595,-1.50177,5.4176,-31.61742,16.62623,-3.97701,2.47826,0.33027,70.33019,-6.342815,1.601424,0.49991,2.63917,8.96843,1.29948,50,5.50135,-4.33787,-111.45799,-1.90122,3.31773,20.15802,-20.89981,026caefa-9839-49fd-930c-ab68ed3091eb,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,668868e0-0107-11f0-ab57-b36e7ecd3dbc,75.39851,NA,NA,6.53582,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:06:14,2025-03-14T19:06:14Z,2025-03-14T19:06:14Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.0779,-112.37261,10.07901,5.5661,-0.95294,-10.44991,1.49972,-4.48841,1.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,15:06:44,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.00656,1.753862,1.446409,2261.683845,268.264696,03:00:00,5.40194,-1.42052,4.70282,-56.05542,2.22551,10.75398,2.39652,0.84891,65.02488,-8.355775,3.334042,0.549458,-4.8728,1.08642,1.26366,50,5.52948,-3.00794,-102.87558,1.2877,-5.19384,17.92844,-31.01607,001b01e2-671f-43f0-b3a7-c8c889157a8a,NA,NA,NA,NA,-1.097663,1000119758,"Kelly, Conor",2858.991403,NA,73.96987,Right,23.255976,109.69911,36.4251,-8.12707,236.55678,236.55678,3.524171,-7.68576,1.83589,2.46029,-0.81861,NA,NA,NA,NA,NA,2,2,UMASS_RIV,5,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,786acf30-0107-11f0-ab57-b36e7ecd3dbc,68.59928,38.23166,NA,5.98168,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:06:44,2025-03-14T19:06:44Z,2025-03-14T19:06:44Z,LineDrive,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.79596,-103.88075,8.96422,5.40854,3.02664,-15.50804,1.42414,-2.71674,-2.59692,158.337696,1.83563,99.66449,-17.00239,3.69407,-0.80433,0.18554,-0.0383,0.00499,-2.6e-4,2.46055,42.82573,-13.1061,0.05194,0.13978,-0.06198,0.01473,-0.00124,-3e-5,-0.81865,-1.90753,-3.73926,0.93412,-0.21747,0.04806,-0.00899,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
