PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-19,18:34:10,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Slider,NA,NA,75.31169,0.520874,0.162186,2016.013019,164.672168,11:30:00,5.24152,1.34905,4.78628,-42.97294,8.52052,-1.8739,2.15412,1.3466,68.87515,-7.285642,-0.167571,0.516473,0.96646,4.54,-1.36351,50,5.25649,-0.23283,-109.18085,-0.48248,1.16328,19.73136,-26.70948,ceb9e6f8-71e6-4746-9350-ef96fceea088,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAR_GRE,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,475294f0-0512-11f0-b56c-e7e2981badaa,72.98049,NA,NA,6.43654,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:34:10,2025-03-19T22:34:10Z,2025-03-19T22:34:10Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.7097,-110.20789,9.86568,5.24542,0.90778,-13.35474,-1.34982,-0.29338,0.58164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-19,18:34:27,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,85.61544,-1.349702,-3.059291,1654.861689,203.081362,12:45:00,5.25131,0.87417,5.31431,-18.84576,20.03159,8.02327,2.41203,-1.33124,78.50381,-4.884946,-1.637735,0.448766,-4.82587,10.75863,-0.60274,50,5.11558,6.28593,-124.12596,-3.52086,-7.56704,23.67097,-15.30429,c16269a4-0e10-45e3-a68c-d0016dc681b6,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAR_GRE,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,518ab380-0512-11f0-b56c-e7e2981badaa,83.99134,NA,NA,7.11163,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:34:27,2025-03-19T22:34:27Z,2025-03-19T22:34:27Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.18284,-125.11043,11.83549,5.24878,-2.88436,-7.65214,-0.87072,6.60064,-3.78352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-19,18:34:44,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,86.84414,-0.988716,-2.001131,1763.669961,214.787046,01:15:00,5.24025,1.01334,5.37251,-19.54265,18.1843,11.80658,2.68408,0.12034,79.43669,-4.654582,0.096302,0.442076,-6.45918,9.75252,-0.84259,50,5.1381,3.88298,-126.00713,-2.80408,-10.40815,25.07004,-16.45908,b2e63800-dc86-44bd-8f41-7225fe3c85ac,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAR_GRE,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,5bd98e60-0512-11f0-b56c-e7e2981badaa,85.26232,NA,NA,7.40744,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:34:44,2025-03-19T22:34:44Z,2025-03-19T22:34:44Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.12446,-127.02258,12.53502,5.23818,-2.13741,-8.22954,-1.00841,4.30456,-5.20407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-19,18:35:01,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,85.39596,-2.240095,-2.725096,1659.96287,212.589412,01:00:00,5.20852,1.09431,5.23716,-21.06635,18.02694,10.76579,1.34408,-0.57177,78.64213,-6.148173,-0.818363,0.45001,-6.08815,9.95225,-0.85192,50,4.98687,5.42788,-123.82215,-5.54883,-9.52689,22.88924,-16.60059,3fc2aa94-d91f-446d-a0f4-116105a0bae4,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DAR_GRE,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,65ced790-0512-11f0-b56c-e7e2981badaa,83.75906,NA,NA,6.75383,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:35:01,2025-03-19T22:35:01Z,2025-03-19T22:35:01Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.26095,-124.79087,11.44462,5.20684,-4.84625,-8.3003,-1.09018,5.83108,-4.76344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-19,18:35:16,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,86.50269,-2.471114,-3.150873,1812.184976,204.491581,12:45:00,5.32691,0.93158,5.11837,-16.42127,22.56174,9.63831,1.62579,-1.23623,78.20659,-5.594426,-1.449415,0.449375,-5.74296,12.36516,-0.64284,50,5.08218,6.44611,-125.07218,-5.89716,-9.00776,27.53487,-12.77942,45896edc-6d78-41a3-8498-9e05438b5a05,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DAR_GRE,6,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,6efb5280-0512-11f0-b56c-e7e2981badaa,83.87745,NA,NA,8.2961,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:35:16,2025-03-19T22:35:16Z,2025-03-19T22:35:16Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.37656,-126.25029,13.76743,5.32279,-5.35038,-6.38971,-0.92689,6.83152,-4.50388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-19,18:37:17,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,80.0939,-1.431877,0.584945,1929.332381,174.696858,11:45:00,6.2672,0.05508,5.7626,-25.87509,17.92304,-1.53228,2.77792,0.47183,73.31663,-6.278044,0.310466,0.47632,0.94291,9.96201,-0.10257,50,6.13305,-1.12762,-116.26757,-3.65665,1.28957,21.97847,-18.54955,3e3cab88-80e2-4823-b538-c926e1e5467a,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,b6e92bd0-0512-11f0-b56c-e7e2981badaa,79.13253,NA,NA,6.77727,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:37:17,2025-03-19T22:37:17Z,2025-03-19T22:37:17Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.73308,-117.15886,10.98924,6.26608,-2.90441,-9.27478,-0.05578,-1.17992,0.64479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-19,18:37:31,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,67.69888,2.400991,-0.87667,1930.025818,307.505235,04:15:00,6.17496,0.15302,5.21339,-70.88669,-7.45351,12.61603,2.527,0.37995,61.7193,-10.462806,1.363688,0.573231,-6.53741,-3.76044,-0.08181,50,6.34397,1.05135,-98.09746,1.93927,-6.27364,17.71546,-35.78275,afa3da4f-9884-4cf2-b001-0998e625d42c,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,bf087c80-0512-11f0-b56c-e7e2981badaa,65.75436,NA,NA,5.97958,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:37:31,2025-03-19T22:37:31Z,2025-03-19T22:37:31Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.28589,-99.04744,8.85773,6.18853,3.8581,-17.89138,-0.1472,1.38777,-3.13682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-19,18:37:46,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,69.05987,0.749209,-1.159169,1957.083641,256.040964,02:30:00,6.14281,-0.10055,5.52472,-55.81397,4.29807,8.76138,2.19225,-0.45426,62.95389,-9.489459,0.405321,0.558023,-4.83343,2.47512,0.19515,50,6.17065,1.7309,-100.15525,-0.28929,-4.84042,18.30168,-29.69533,5b0cdd12-411a-4bd8-8c30-41465ebc071b,NA,NA,NA,NA,51.560755,1000274077,"Milewski, Kevin",NA,NA,65.35828,Right,81.706159,NA,NA,NA,NA,11.10049,NA,NA,4.44065,4.57183,-1.62849,NA,NA,NA,NA,NA,1,3,SET_PIR,6,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,c8042370-0512-11f0-b56c-e7e2981badaa,67.54637,88.0872,NA,6.10598,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:37:46,2025-03-19T22:37:46Z,2025-03-19T22:37:46Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.97313,-101.05991,9.15084,6.14867,1.17857,-14.84767,0.10368,1.97017,-2.42021,NA,4.44066,8.59322,-7.48468,1.97903,1.23158,-2.85961,2.72507,-1.31119,0.25331,4.57183,94.85631,-25.18026,2.78168,-0.6484,0.31808,-0.22493,0.10108,-0.01927,-1.62848,10.8297,-3.19611,0.78223,0.37039,-0.90482,0.86542,-0.4167,0.08051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
278,2025-03-19,18:38:23,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.58714,-0.873677,0.343786,2036.235497,173.32488,11:45:00,6.31113,0.03414,5.55663,-25.38934,17.22084,-1.85189,3.37898,0.20102,74.44673,-5.622087,0.013365,0.469816,1.03291,9.37363,-0.06259,50,6.21919,-0.63535,-118.40171,-2.58209,1.46198,23.22675,-18.90666,8d075632-88da-44af-b41c-93e167823e96,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,ddefb5f0-0512-11f0-b56c-e7e2981badaa,80.22802,NA,NA,7.14041,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:38:23,2025-03-19T22:38:23Z,2025-03-19T22:38:23Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.93893,-119.36664,11.61338,6.31015,-1.79663,-9.45333,-0.03493,-0.69608,0.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-19,18:38:37,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,67.33061,4.207174,-1.486552,2119.097679,314.427996,04:30:00,6.11687,-0.07698,5.33096,-74.89748,-10.79142,13.33288,3.83126,-0.36098,61.03364,-9.42727,0.881378,0.576263,-7.07969,-5.94256,0.20153,50,6.44435,2.0531,-97.40233,4.89035,-6.69453,17.53993,-37.79333,b7fb9a35-d0fb-4b48-8f7b-1ba9fda749fa,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,e69a56b0-0512-11f0-b56c-e7e2981badaa,65.40837,NA,NA,6.29698,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:38:37,2025-03-19T22:38:37Z,2025-03-19T22:38:37Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.16918,-98.32878,8.76997,6.13332,6.88656,-18.89666,0.08374,2.4067,-3.34727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-19,18:38:52,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,79.72132,-0.529248,-0.16685,1938.547961,172.089025,11:45:00,6.21581,-0.05869,5.62827,-28.06683,16.14773,-2.0552,3.38307,-0.38564,73.23572,-5.753121,-0.534024,0.478579,0.99547,8.74654,0.07423,50,6.15289,0.41755,-115.79509,-1.92025,1.35675,20.84756,-20.25297,f4a86828-341e-4cf3-9865-5e5859807c66,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,6,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,ef87a5c0-0512-11f0-b56c-e7e2981badaa,78.759,NA,NA,6.48559,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:38:52,2025-03-19T22:38:52Z,2025-03-19T22:38:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.868,-116.66822,10.42378,6.21555,-1.07202,-10.12649,0.05793,0.36073,0.67838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-19,18:39:08,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,79.82763,-2.208514,0.319219,1989.283617,170.649625,11:45:00,6.22896,-0.15478,5.77469,-28.6234,15.15064,-2.27788,1.78758,-0.04756,73.77319,-7.510105,-0.089173,0.476189,1.26,8.71741,0.12987,50,6.02918,-0.56239,-115.96941,-5.33116,1.72612,20.48345,-20.23192,e91d092a-777d-4146-a259-189a8306d8e5,NA,NA,NA,NA,-31.289299,831007,"Krieger, Magnus",2698.991205,NA,90.64645,Right,9.331596,NA,NA,NA,130.4579,115.36786,1.126606,-35.124226,3.56833,2.04992,0.13241,NA,NA,NA,NA,NA,2,4,SET_PIR,6,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,f9353790-0512-11f0-b56c-e7e2981badaa,79.15431,7.24109,NA,6.05444,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:39:08,2025-03-19T22:39:08Z,2025-03-19T22:39:08Z,LineDrive,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.72457,-116.80093,10.24173,6.22892,-4.50986,-10.11596,0.15412,-0.63246,0.86306,75.879094,3.56833,112.10793,-22.16583,4.35314,-0.92449,0.14928,-0.02289,0.00319,-2e-4,2.04992,21.55723,-23.93834,3.54051,-0.79359,0.17753,-0.03534,0.00641,-7e-4,0.13241,-68.13401,-0.78772,2.61273,-0.99433,0.30885,-0.07756,0.01613,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-19,18:39:40,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Fastball,NA,NA,80.78729,-0.759439,0.743897,2020.192689,170.07535,11:45:00,6.29704,0.17251,5.52085,-28.20297,15.09115,-2.40453,3.23666,0.66767,74.13905,-5.993191,0.315153,0.473572,1.41134,8.23957,-0.2356,50,6.21228,-1.42607,-117.29469,-2.44246,1.97151,21.62522,-20.664180000000002,da511899-2f47-4f39-b7b5-2f6e1733fe62,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,0bdce9b0-0513-11f0-b56c-e7e2981badaa,79.59181,NA,NA,6.64824,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:39:40,2025-03-19T22:39:40Z,2025-03-19T22:39:40Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.97513,-118.20838,10.81261,6.29703,-1.56937,-10.332090000000001,-0.17359,-1.50937,0.98575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-19,18:39:54,"Lee, Jeff",1000121004,Left,DAR_GRE,Undefined,Curveball,NA,NA,70.40366,1.667745,-1.651468,2136.941643,304.82499,04:15:00,6.14751,-0.25127,5.21997,-66.96634,-8.33052,14.94938,2.13608,-0.55862,64.16499,-10.475513,1.00473,0.551129,-8.07036,-4.24055,0.39167,50,6.25069,2.40883,-102.05501,0.86864,-8.37306,19.34252,-36.57364,e56d2277-d210-43cc-ac4a-3e7124dcb186,NA,NA,NA,NA,-3.638328,1000274078,"Frontera, Ryan",842.060848,NA,89.1818,Right,17.578866,109.72567,26.28966,-7.75565,261.4546,258.91979,2.86905,-4.654081,2.19155,2.2813,0.57453,NA,NA,NA,NA,NA,3,2,SET_PIR,6,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Triple,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,148e1a20-0513-11f0-b56c-e7e2981badaa,68.39138,28.14044,NA,6.23867,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:39:54,2025-03-19T22:39:54Z,2025-03-19T22:39:54Z,LineDrive,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,55.28105,-103.05107,9.67126,6.15746,2.75203,-18.28682,0.25653,2.84001,-4.18653,155.923265,2.1915,124.44243,-18.17529,3.477,-0.6204,0.03399,0.02601,-0.00977,0.00118,2.28131,39.50329,-16.17616,0.98408,-0.20591,0.10514,-0.04525,0.01182,-0.00128,0.57447,-7.90898,-1.41257,1.13794,-0.35464,0.07645,-0.01372,0.00211,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
