PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:10:40,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.4246,0.391168,-2.139182,2178.818533,253.718458,02:30:00,5.92994,2.18053,5.81232,-30.71777,4.32307,11.03623,3.73411,1.11018,81.74831,-5.293523,-0.161806,0.426048,-6.24063,2.42354,-2.0119,50,5.94372,4.38056,-129.85653,-0.20106,-10.65033,27.32805,-28.03798,8b21b0b2-1184-4297-a453-1e2497497a07,NA,NA,NA,NA,141.019662,1000091807,"Calabrese, Coleman",2719.862836,NA,69.42035,Right,-3.207139,NA,NA,NA,57.85547,51.48764,0.676542,143.126755,1.03488,2.87732,-0.98058,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,ba76b170-0759-11f0-8182-fb2ff192d25c,88.46988,2.87732,NA,7.67629,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:10:40,2025-03-22T20:10:40Z,2025-03-22T20:10:40Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.68559,-130.83888,13.66403,5.93283,0.80681,-14.01899,-2.17625,4.76341,-5.32516,NA,1.03488,-79.02419,14.80041,-2.14774,0.16158,0.03195,-0.02138,0.00745,-0.00151,2.87732,-5.69621,4.54614,-4.27845,1.23299,-0.31204,0.07587,-0.01638,0.00231,-0.98058,63.94764,-18.99983,4.14096,-0.82179,0.15561,-0.02938,0.00567,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
12,2025-03-22,16:11:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.18549,1.245457,-0.259045,3061.415358,47.437381,07:30:00,6.00857,2.081,4.71305,-57.07865,-11.57749,-14.16371,2.43419,0.65485,73.66113,-8.97281,-2.751933,0.485492,6.88386,-5.6344900000000004,-2.0414,50,6.08288,1.13892,-116.35088,0.30637,9.4016,22.58397,-39.86933,4c5a48c3-f6df-4a63-b4a2-ad6ed03813da,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,ca45a110-0759-11f0-8182-fb2ff192d25c,77.63753,NA,NA,6.52437,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:11:06,2025-03-22T20:11:06Z,2025-03-22T20:11:06Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.78809,-117.46899,11.29199,6.01885,2.28026,-19.93467,-2.08626,0.67345,4.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:11:46,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.61094,3.340227,0.704325,2934.973985,40.119003,07:15:00,5.97422,2.16431,4.57556,-63.64259,-14.9654,-13.84591,3.85251,1.68064,71.34895,-8.024827,-1.72252,0.502151,7.02658,-7.96512,-2.2231900000000002,50,6.25928,-0.80754,-112.52995,4.14737,9.02793,20.03663,-42.40789,154b39c9-e195-4eda-8b73-fe64f3930057,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e1f46760-0759-11f0-8182-fb2ff192d25c,75.062,NA,NA,6.262,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:11:46,2025-03-22T20:11:46Z,2025-03-22T20:11:46Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.92791,-113.58054,10.01831,5.98353,6.37097,-21.20395,-2.16843,-1.28091,4.51397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:12:31,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.85175,0.472019,-1.322719,2976.890703,40.238966,07:15:00,5.92499,2.20952,4.78611,-64.41043,-15.69572,-14.69497,1.00494,-0.26889,71.17173,-11.041284,-3.915459,0.502344,6.82111,-7.44103,-2.06389,50,5.91537,3.21793,-112.84896,-1.48699,8.64922,23.73518,-41.60931,4dff3d98-ce0a-47c8-a9f5-44051247a072,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,fce5ae80-0759-11f0-8182-fb2ff192d25c,75.03308,NA,NA,6.68002,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:12:31,2025-03-22T20:12:31Z,2025-03-22T20:12:31Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71513,-114.04468,11.86759,5.93748,0.60917,-20.80466,-2.21502,2.7822,4.32461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:12:50,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.03803,1.973969,-1.272766,2913.353111,55.685315,07:45:00,6.07922,2.1261,4.66628,-55.0072,-7.18579,-12.57044,3.37147,-0.13057,72.05955,-7.875334,-3.478687,0.497717,5.80618,-3.59232,-1.98438,50,6.23024,3.05022,-113.2297,1.81721,7.57463,19.73242,-36.86052,3242802b-c330-4c8d-b98b-87f1bb3d3db1,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,07ea92f0-075a-11f0-8182-fb2ff192d25c,75.73065,NA,NA,5.97848,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:12:50,2025-03-22T20:12:50Z,2025-03-22T20:12:50Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83421,-114.2419,9.86621,6.08853,3.70802,-18.43026,-2.13088,2.66167,3.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:13:13,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.38773,-0.203805,-3.62327,2204.355162,259.035479,02:45:00,5.89998,2.01823,5.56341,-30.72738,3.39595,12.8778,3.1486,-0.29796,84.00682,-5.818346,-1.330526,0.420433,-7.39804,2.02154,-1.71421,50,5.86178,7.76034,-131.29656,-1.6184,-13.14188,23.20266,-28.58302,2cdb4a97-5e7d-4850-bc89-f0af78af00ee,NA,NA,NA,NA,35.163023,1000115813,"Peifer, Wyatt",3534.891496,NA,87.66783,Left,3.001527,NA,NA,NA,70.47412,68.26492,0.587853,36.271858,1.65499,3.10526,0.38095,NA,NA,NA,NA,NA,5,3,JMU_DUK,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,15c5c8e0-075a-11f0-8182-fb2ff192d25c,89.65142,3.62518,NA,6.38091,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:13:13,2025-03-22T20:13:13Z,2025-03-22T20:13:13Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.93743,-132.16622,11.60133,5.90237,-0.54708,-14.29151,-2.01431,8.25292,-6.57094,NA,1.68702,104.23312,-17.86277,NA,NA,NA,NA,NA,NA,3.13136,6.13108,-19.56107,NA,NA,NA,NA,NA,NA,0.38395,73.88088,-6.14729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-22,16:16:01,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.57966,-2.069075,-4.556375,2045.385853,238.663918,02:00:00,5.43353,2.24897,5.92977,-23.75883,10.9291,16.2415,1.52703,-0.63388,82.53025,-6.486282,-1.649487,0.423897,-9.51796,6.45426,-1.89368,50,5.25416,9.67242,-129.81888,-5.4903,-16.3754,25.09854,-21.06966,e4af2ed2-50ba-455c-8136-b86d9f889472,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,79bfcf30-075a-11f0-8182-fb2ff192d25c,88.91879,NA,NA,7.04942,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:16:01,2025-03-22T20:16:01Z,2025-03-22T20:16:01Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56943,-130.69933,12.54927,5.43379,-4.75118,-10.53483,-2.24306,10.24686,-8.1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:16:17,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,74.22442,3.753943,0.132738,2521.662476,67.373336,08:15:00,5.08399,2.70056,5.0281,-59.7033,-7.20922,-21.14174,3.65577,1.064,68.0408,-7.040604,-3.598449,0.521467,10.47245,-4.09858,-2.69552,50,5.39518,0.5833,-107.58939,5.00183,12.27244,18.70441,-36.97708,f193c1ab-04f0-491e-8df2-e2a6180bed48,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,83269400-075a-11f0-8182-fb2ff192d25c,72.28159,NA,NA,6.18362,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:16:17,2025-03-22T20:16:17Z,2025-03-22T20:16:17Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.47326,-108.53674,9.35221,5.09442,6.87468,-18.48854,-2.70932,-0.03828,6.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:16:31,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.82589,-0.757289,-4.724314,2069.663991,238.679926,02:00:00,5.03493,2.73643,5.72716,-24.96269,10.8541,15.93442,2.24698,-0.3456,81.06061,-5.403775,-1.88567,0.43074,-9.44512,6.07575,-2.35167,50,4.95624,9.94997,-128.61847,-2.54999,-15.81909,26.71766,-21.99812,59b42b00-e928-40d5-a284-a6cc83326762,NA,NA,NA,NA,37.451018,809569,"Niu, Maika",5434.055489,NA,92.12008,Right,30.528943,80.23059,56.60157,75.25276,348.22341,306.51391,4.438694,52.595588,0.67247,2.07203,0.26259,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,8b82edb0-075a-11f0-8182-fb2ff192d25c,87.50631,71.7316,NA,7.76528,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:16:31,2025-03-22T20:16:31Z,2025-03-22T20:16:31Z,FlyBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.77089,-129.60573,13.35883,5.03545,-1.73713,-10.99906,-2.73014,10.53451,-7.90955,NA,0.67259,92.39114,-24.48239,6.83655,-1.63027,0.35684,-0.06677,0.00841,-4.8e-4,2.07354,68.59227,-17.82441,-0.09923,0.65278,-0.31264,0.08088,-0.01078,5.7e-4,0.26227,70.77662,-3.03208,0.29439,-0.01567,0.01545,-0.00757,0.00138,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-22,16:16:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.27884,0.196627,-2.866086,2338.710992,152.002429,11:00:00,5.19746,2.48613,5.54115,-35.38313,6.34575,-2.70654,2.43286,-0.42023,75.69024,-6.297667,-3.347761,0.464933,0.60409,3.53071,-2.23575,50,5.191,6.08599,-119.3925,-0.78563,0.87502,22.22908,-27.05981,98e1ee9c-b4cd-4293-aab9-bb978c5ebea5,NA,NA,NA,NA,156.338973,809569,"Niu, Maika",3893.430508,NA,68.41491,Right,17.522478,-103.57828,9.15853,37.03404,138.61013,50.85053,1.663793,161.499425,0.24269,2.46096,0.46799,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,99daa6a0-075a-11f0-8182-fb2ff192d25c,81.07077,13.73612,NA,6.58859,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:16:55,2025-03-22T20:16:55Z,2025-03-22T20:16:55Z,LineDrive,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.95646,-120.31178,11.11454,5.20035,0.33342,-13.5299,-2.48668,6.0498,0.43751,297.623377,0.24269,-87.64202,5.1998,-0.07048,-0.02995,0.03098,-0.00733,0.00185,-2.8e-4,2.46096,30.21084,-21.53187,1.97046,-0.39109,0.07992,-0.01437,0.00311,-4e-4,0.46799,38.40101,-9.2544,1.60181,-0.35665,0.06421,-0.01664,0.00475,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-22,16:17:13,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,75.87371,1.503306,-0.911806,2610.980935,48.999633,07:45:00,5.32073,2.36088,5.18913,-61.93287,-12.16583,-15.71115,1.57435,0.19379,70.12672,-9.65774,-3.700635,0.507741,7.66965,-6.19319,-2.26358,50,5.41233,2.35042,-110.21935,0.7689,9.4243,19.79205,-39.78413,50d975c5-a543-4c6a-b8e7-0a6270373972,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,a4e07570-075a-11f0-8182-fb2ff192d25c,74.23556,NA,NA,5.74699,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:17:13,2025-03-22T20:17:13Z,2025-03-22T20:17:13Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.31383,-111.16946,9.89603,5.32957,2.67872,-19.89206,-2.36555,1.89802,4.71215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:17:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,77.73323,2.642406,-2.734018,2592.81905,79.158604,08:45:00,5.02944,2.47026,5.15095,-48.56333,-0.66575,-11.43682,3.47462,-1.05853,70.95495,-6.188268,-4.751798,0.498113,4.87044,-0.60441,-2.20551,50,5.2397,5.84122,-112.54875,3.50573,6.22044,21.24511,-32.94599,2bc84c68-209a-4cd3-a93f-ad0275dc89e2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,b0410e70-075a-11f0-8182-fb2ff192d25c,75.67039,NA,NA,6.77829,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:17:32,2025-03-22T20:17:32Z,2025-03-22T20:17:32Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.34611,-113.55341,10.62256,5.03707,5.06372,-16.473,-2.47478,5.54706,3.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:17:53,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.1496,-0.364075,-6.055888,2152.825801,242.625048,02:00:00,5.05096,2.66791,5.53275,-24.67127,9.89111,16.82989,2.65281,-1.61136,82.6498,-4.943307,-3.07987,0.423129,-10.20504,5.44575,-2.15175,50,5.00298,13.18646,-131.58567,-1.72698,-17.81913,28.9909,-22.66519,7cff2038-893b-4a1d-99cb-3cb62e0b0f81,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_THU,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,bcd1ea10-075a-11f0-8182-fb2ff192d25c,89.08018,NA,NA,8.4998,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:17:53,2025-03-22T20:17:53Z,2025-03-22T20:17:53Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96363,-132.67475,14.49545,5.05186,-0.87553,-11.3326,-2.65969,13.85586,-8.90957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:18:39,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.7658,-1.676311,-2.620394,2121.852475,229.295008,01:45:00,5.60751,2.13221,5.91664,-21.07564,14.88702,15.78371,2.29348,1.01403,80.06729,-5.670437,0.212127,0.431616,-8.9193,8.5406,-1.93118,50,5.46128,5.21674,-128.6286,-4.41306,-14.72201,30.37028,-18.07714,b83cf1d9-db78-44fa-8d3a-02afaab4b1d1,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,d7ddbe10-075a-11f0-8182-fb2ff192d25c,87.32867,NA,NA,8.69851,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:18:39,2025-03-22T20:18:39Z,2025-03-22T20:18:39Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.57894,-129.70522,15.18514,5.60636,-3.77222,-9.03857,-2.12536,5.73863,-7.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
