PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-15,15:49:34,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.99567,-0.782186,-1.63675,2070.148599,NA,NA,4.71864,0.27936,5.63757,NA,NA,NA,3.39682,0.3094,79.1562,-2.305356,1.699848,0.43481,-9.8628,15.40304,-0.15157,50,4.64755,2.8107,-128.82992,-1.76845,-16.1628,32.97836,-6.93209,3d0eafeb-163d-46d5-b8e7-5391ad0709cd,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,5,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,bfb4b030-ebe6-11ef-8f01-df199ad27907,86.68716,NA,NA,9.83947,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:49:34,2025-02-15T21:49:34Z,2025-02-15T21:49:34Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.85498,-130.06678,16.48918,4.709,-1.50846,-3.46604,-0.26836,3.41688,-8.0814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
195,2025-02-15,15:49:53,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,75.27568,1.515214,0.1745,2014.268184,NA,NA,4.59187,0.42269,5.33469,NA,NA,NA,2.33348,0.43975,67.59662,-6.643828,-0.138158,0.515983,0.94217,3.64614,-0.43711,50,4.69743,-0.2639,-108.98769,1.48428,1.1088,23.0066,-27.88305,16c48761-63cd-4253-8de4-b44e5353438e,NA,NA,NA,NA,-102.226771,806261,"Willits, Jaxon",5379.660691,NA,74.06915,Left,65.67967,NA,NA,NA,NA,16.0837,NA,NA,1.0728,2.30692,-0.21731,NA,NA,NA,NA,NA,3,7,OKL_SOO,5,Bottom,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,cb0543a0-ebe6-11ef-8f01-df199ad27907,73.04975,35.94759,NA,7.67906,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:49:53,2025-02-15T21:49:53Z,2025-02-15T21:49:53Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.16077,-110.0717,11.5033,4.59654,2.79806,-13.94153,-0.42344,-0.31615,0.5544,NA,1.09377,-10.20492,-11.54243,NA,NA,NA,NA,NA,NA,2.32388,98.41414,-32.16362,NA,NA,NA,NA,NA,NA,-0.2298,-43.29535,11.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
196,2025-02-15,15:50:16,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.52788,-2.174722,-1.856008,1955.343923,NA,NA,4.84839,0.40634,5.70237,NA,NA,NA,2.49791,-0.39097,79.71585,-3.114248,0.143567,0.431725,-6.30217,17.4134,-0.25765,50,4.6639099999999996,3.69587,-129.5641,-4.81666,-10.45104,33.23313,-3.29704,7a6681f2-cabc-49d4-9fd7-cf565866a57d,NA,NA,NA,NA,-63.259806,806261,"Willits, Jaxon",4536.77628,NA,68.97682,Left,29.43367,33.1091,30.14785,-104.89887,172.48408,115.1547,2.668281,-78.030281,0.20827,2.14852,0.57102,NA,NA,NA,NA,NA,3,8,OKL_SOO,5,Bottom,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,d8d18570-ebe6-11ef-8f01-df199ad27907,87.30667,31.56912,NA,9.81204,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:50:16,2025-02-15T21:50:16Z,2025-02-15T21:50:16Z,FlyBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.7925,-130.78759,16.61656,4.839,-4.69528,-1.64852,-0.4008,4.08063,-5.22552,NA,0.20817,39.64794,-16.30741,3.86407,-0.89195,0.18518,-0.01543,-0.00406,8.2e-4,2.14869,49.70806,-23.86264,2.99674,-0.69442,0.22691,-0.10018,0.02738,-0.00293,0.57107,-78.6872,9.41017,-2.21464,0.50912,-0.11023,0.01337,7.8e-4,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
197,2025-02-15,15:50:39,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.58496,-1.775615,-1.182498,1935.333135,NA,NA,4.57511,0.23358,5.71655,NA,NA,NA,2.33594,-0.03796,79.05215,-3.276119,0.598645,0.43567,-5.45792,16.04926,-0.14094,50,4.42276,2.20988,-128.28964,-4.01442,-8.88595,32.255,-6.04453,de78f6f7-df17-4cc7-aedc-8b1b9db16b65,NA,NA,NA,NA,-156.976684,806261,"Willits, Jaxon",3402.290802,NA,69.91901,Left,22.340534,NA,NA,NA,128.76989,42.18111,1.575277,-166.017051,0.26249,2.21801,0.02874,NA,NA,NA,NA,NA,3,9,OKL_SOO,5,Bottom,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,e6102d40-ebe6-11ef-8f01-df199ad27907,86.51612,15.74116,NA,9.5328,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:50:39,2025-02-15T21:50:39Z,2025-02-15T21:50:39Z,LineDrive,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.77861,-129.48552,16.1275,4.56744,-3.79031,-3.02227,-0.22898,2.53933,-4.44298,NA,0.51433,-89.57106,6.21281,NA,NA,NA,NA,NA,NA,2.67461,34.95368,-23.42691,NA,NA,NA,NA,NA,NA,-0.28708,-34.28655,9.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
198,2025-02-15,15:51:00,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,78.03566,-0.643306,-0.42793,2126.099352,NA,NA,4.30584,0.42776,5.55274,NA,NA,NA,-0.11421,0.14419,71.1573,-9.034282,-0.178415,0.49311,-0.84559,1.18685,-0.39172,50,4.21985,0.79262,-113.22193,-2.76455,-1.08393,23.08664,-30.65272,446d7f17-36bc-49ff-a710-b734af347eb7,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,OKL_SOO,5,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,f32f3f20-ebe6-11ef-8f01-df199ad27907,76.43822,NA,NA,6.87836,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:51:00,2025-02-15T21:51:00Z,2025-02-15T21:51:00Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.94621,-114.22604,11.54332,4.3111,-1.43137,-15.32636,-0.42722,0.83976,-0.54197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
199,2025-02-15,15:51:21,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.7353,-0.326374,-1.633318,1923.464144,NA,NA,4.63429,0.24456,6.07433,NA,NA,NA,2.25011,-0.51909,79.87386,-5.04433,-0.016745,0.430545,-5.18331,6.04449,-0.12297,50,4.59589,3.30122,-128.72433,-1.5193,-8.5427,31.1408,-22.21201,2f001725-3776-446d-8e2c-b0b88d54b752,NA,NA,NA,NA,17.477283,806261,"Willits, Jaxon",4219.452009,NA,90.07832,Left,48.987181,101.14934,119.35917,43.22933,230.58063,119.28145,5.847246,27.056175,1.32225,1.99006,0.5696,NA,NA,NA,NA,NA,3,11,OKL_SOO,5,Bottom,2,3,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ff264bc0-ebe6-11ef-8f01-df199ad27907,87.54594,129.61658,NA,8.86144,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:51:21,2025-02-15T21:51:21Z,2025-02-15T21:51:21Z,FlyBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.42289,-129.78991,15.5704,4.63487,-0.75926,-11.106,-0.24094,3.59353,-4.27135,NA,1.32819,82.57309,-26.32743,7.48406,-1.41336,0.14894,-0.00254,-0.00093000000000000005,6e-5,1.98811,99.71427,-22.72913,1.18475,0.26059,-0.18494,0.04975,-0.00652,3.3e-4,0.57065,26.02215,-2.56238,0.16529,0.071,-0.02308,0.00208,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
200,2025-02-15,15:54:56,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.05936,-2.076203,2.689277,2305.950263,NA,NA,4.45988,-2.65537,6.37966,NA,NA,NA,2.74911,-0.44961,81.3801,-1.887072,2.103576,0.416079,2.65929,19.60336,2.46276,50,4.30949,-6.11399,-133.21037,-4.41167,4.62684,37.06566,1.93338,d88b2295-bd1b-42a9-b890-66b383e8c86c,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,7f43feb0-ebe7-11ef-8f01-df199ad27907,90.58959,NA,NA,10.67926,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:54:56,2025-02-15T21:54:56Z,2025-02-15T21:54:56Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.11254,-134.34981,18.53283,4.44602,-4.4711,0.96669,2.65289,-6.25622,2.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
201,2025-02-15,15:55:11,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.55703,-2.876842,2.220327,2314.129022,NA,NA,4.68803,-2.55285,6.24934,NA,NA,NA,2.0121000000000002,-0.56445,81.50647,-3.172098,2.08984,0.41597,1.22878,18.55532,2.38811,50,4.47294,-5.15523,-133.79911,-6.43001,2.14614,38.68053,0.23417,f447856a-e8d6-4b15-aae5-04e3fda20bc3,NA,NA,NA,NA,145.701076,1000189698,"Patrizi, Dom",1958.750773,NA,72.05059,Right,22.841083,NA,NA,NA,NA,44.36562,NA,NA,-0.50896,1.51441,0.79547,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,88a93ce0-ebe7-11ef-8f01-df199ad27907,90.61339,15.67727,NA,11.05056,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:55:11,2025-02-15T21:55:11Z,2025-02-15T21:55:11Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.24252,-135.02002,19.34027,4.67601,-6.4374,0.11709,2.5519,-5.22298,1.07307,NA,-0.50856,-80.46471,3.85863,NA,NA,NA,NA,NA,NA,1.52267,40.78078,-21.92108,NA,NA,NA,NA,NA,NA,0.79899,54.77673,-6.07567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
202,2025-02-15,15:55:32,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.99043,0.214236,1.04768,1966.332951,NA,NA,4.15208,-2.85812,6.50999,NA,NA,NA,2.61172,-2.74782,76.2415,-3.820548,-0.806834,0.44623,5.63311,9.52162,2.7887,50,4.15771,-1.85616,-123.33113,-0.04835,8.50666,29.00006,-17.7953,356ac704-bbde-4b38-985f-ac090c31f522,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,6,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,94de15d0-ebe7-11ef-8f01-df199ad27907,84.4687,NA,NA,8.74894,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:55:32,2025-02-15T21:55:32Z,2025-02-15T21:55:32Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.98361,-124.2643,14.50003,4.15005,0.52427,-8.89765,2.85283,-2.12989,4.25333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
203,2025-02-15,15:55:50,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.3955,-4.583391,3.977944,2350.976716,NA,NA,4.62376,-2.28492,6.22844,NA,NA,NA,0.92406,1.01356,82.05625,-3.665214,3.164477,0.41382,3.88158,22.62273,1.98953,50,4.28272,-9.15784,-134.58051,-10.23304,6.85328,39.34723,7.76828,2c13eed3-2a21-4826-8f46-831bac462227,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,6,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,9f7d3390-ebe7-11ef-8f01-df199ad27907,91.08424,NA,NA,11.33925,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:55:50,2025-02-15T21:55:50Z,2025-02-15T21:55:50Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.26612,-135.82207,19.67362,4.60948,-10.47816,3.88414,2.28191,-9.37409,3.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
204,2025-02-15,15:56:10,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.53079,-1.186625,2.038522,2405.914362,NA,NA,4.5074,-2.54841,6.38299,NA,NA,NA,3.30405,-0.9381,83.21883,-1.635611,1.461607,0.410066,2.29756,16.83469,2.40292,50,4.42018,-4.64204,-134.25252,-2.57341,4.13277,32.979,-1.89264,d3c3d9d0-981d-4167-8d8c-288bd52c61ba,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,6,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ab551f70-ebe7-11ef-8f01-df199ad27907,91.91803,NA,NA,9.31196,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:56:10,2025-02-15T21:56:10Z,2025-02-15T21:56:10Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.11259,-135.259,16.4895,4.49784,-2.51565,-0.94632,2.54651,-4.76817,2.06638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
205,2025-02-15,15:56:30,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.72559,-3.225836,3.77857,2327.766073,NA,NA,4.31687,-2.72377,6.53535,NA,NA,NA,1.01644,0.27218,82.56634,-4.157589,2.747585,0.413533,4.19272,16.58162,2.46369,50,4.09011,-8.53706,-132.75983,-7.41443,7.37391,32.28913,-3.01131,0f9d2eb1-e2d5-4082-bd51-33e0e1ac003d,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,6,Top,0,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,b7a96740-ebe7-11ef-8f01-df199ad27907,91.14735,NA,NA,9.15925,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:56:30,2025-02-15T21:56:30Z,2025-02-15T21:56:30Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.9617,-133.7199,16.14457,4.30924,-7.3249,-1.50566,2.72079,-8.75631,3.68696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.24305,NA,NA,1.024829,NA,NA,NA,-1.05909,5.15795,-2.94964,71.13171,7.65783,-53.65068,-0.96644,76.58444,-6.05366,5.17171,14.31768,-11.59721,-3.09677,-57.44161,7.87199,Low,Low,Low,NA,NA,Low,High,High
206,2025-02-15,15:57:02,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.79531,-3.112449,1.98829,2335.51875,NA,NA,4.44813,-2.6765,6.3445,NA,NA,NA,1.82619,-0.90259,82.09496,-2.799978,1.864252,0.415255,1.03106,20.26887,2.53231,50,4.22249,-4.58801,-132.98523,-6.8574,1.80792,34.05905,3.36711,35e3e315-463d-4e64-a171-40e950343fc6,NA,NA,NA,NA,-7.347878,1000189704,"Cochran, Ryan",NA,NA,80.38969,Right,-7.600227,NA,NA,NA,14.34938,14.34938,0.127087,-3.417317,-0.03819,1.83547,1.02621,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,cae3e380-ebe7-11ef-8f01-df199ad27907,90.76931,1.83547,NA,9.70035,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:57:02,2025-02-15T21:57:02Z,2025-02-15T21:57:02Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.15251,-134.04452,17.02952,4.4374,-6.96212,1.68355,2.67587,-4.64424,0.90396,NA,-0.03769,115.85819,-22.47201,NA,NA,NA,NA,NA,NA,1.83478,-15.52185,8.57597,NA,NA,NA,NA,NA,NA,1.02622,-14.94751,1.11863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
207,2025-02-15,15:57:44,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.03402,-1.570275,1.715228,2328.85734,NA,NA,4.25954,-2.47045,6.31157,NA,NA,NA,2.31404,-0.69427,83.44447,-2.841451,2.139558,0.411421,-0.70362,14.65446,2.34378,50,4.14112,-4.0994,-133.61622,-3.67881,-1.26269,30.76996,-5.87636,b2b6ee88-00a8-494e-b47d-944e45247a9a,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,e3d1e090-ebe7-11ef-8f01-df199ad27907,91.61517,NA,NA,8.58955,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:57:44,2025-02-15T21:57:44Z,2025-02-15T21:57:44Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.18563,-134.57666,15.38498,4.25309,-3.49539,-2.93818,2.47113,-4.05999,-0.63135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
