PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-28,19:02:16,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,93.258,-0.937034,-2.230953,2089.042141,263.534642,02:45:00,5.67227,1.36537,5.4018,-29.34588,3.51662,21.52529,2.348,1.06758,85.03909,-6.32026,1.59977,0.412593,-11.53674,2.33866,-1.18235,50,5.56811,4.27394,-135.30654,-3.36911,-21.28229,30.87922,-27.85981,54534f8a-6a89-4a97-9edb-de47f9a5fc46,NA,NA,NA,NA,-170.109877,806074,"Fisher, Cal",4535.395875,NA,62.61174,Right,64.447946,NA,NA,NA,128.42716,128.42716,3.896977,-159.000698,1.54815,2.3867,-1.05116,NA,NA,NA,NA,NA,2,9,FLO_SEM,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,b2089f20-0c28-11f0-94c6-9703e14c35c5,91.35507,69.2082,NA,8.21891,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:02:16,2025-03-28T23:02:16Z,2025-03-28T23:02:16Z,Popup,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.09971,-136.46542,15.43961,5.67493,-2.32355,-13.92991,-1.35774,5.07265,-10.64115,1.315744,1.54595,-38.95258,-2.48433,3.51444,-1.84826,0.7705,-0.19719,0.02653,-0.00146,2.38625,82.8541,-31.71818,4.72598,-0.70713,-0.08008,0.08166,-0.01792,0.00132,-1.05017,-6.83446,0.27999,-1.31694,0.78523,-0.34948,0.09284,-0.01283,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-28,19:02:45,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.62579,-1.154437,-2.576465,2187.3682010000002,222.879405,01:30:00,5.63611,1.49337,5.60934,-18.78418,14.06564,11.91272,2.99195,0.07953,83.94526,-4.713884,-0.451723,0.412513,-6.91327,7.86209,-1.28096,50,5.52558,5.54905,-135.56482,-3.36616,-12.61344,35.04508,-17.8295,3ab4297c-1df4-4555-995a-145be41a7233,NA,NA,NA,NA,172.472806,806074,"Fisher, Cal",4477.351561,NA,82.42006,Right,48.857528,NA,NA,NA,NA,49.46006,NA,NA,1.56348,3.00868,-0.06603,NA,NA,NA,NA,NA,2,10,FLO_SEM,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,c2f0c6f0-0c28-11f0-94c6-9703e14c35c5,91.37267,68.48044,NA,9.68053,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:02:45,2025-03-28T23:02:45Z,2025-03-28T23:02:45Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.88805,-136.8226,17.52254,5.63491,-2.72626,-8.91475,-1.48824,6.00175,-6.30672,161.802035,1.56346,-78.84667,30.88206,-3.7295,0.70265,-0.18247,0.05979,-0.01391,0.00138,3.00889,91.02085,-43.20475,10.2628,-2.49551,0.58482,-0.12961,0.02443,-0.0024,-0.06604,10.41901,-1.31619,-0.0495,0.02696,-0.00383,-6.1e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-03-28,19:03:04,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.72529,-0.039234,-1.365219,2335.834041,109.743676,09:45:00,5.36963,1.827,4.88853,-35.49726,6.30359,-13.58261,2.3744,-0.59663,76.06423,-6.506747,-3.757198,0.465333,6.32855,3.50866,-1.68085,50,5.33616,3.48936,-121.32139,-1.41142,9.32952,26.14975,-27.00157,0f6c0754-eb1d-4155-a172-1bd2a0a2a876,NA,NA,NA,NA,-39.938636,806074,"Fisher, Cal",3769.622434,NA,91.78931,Right,68.058781,55.35766,167.26817,-95.05528,170.67969,59.76131,6.448992,-63.344846,1.82439,2.30261,0.22214,NA,NA,NA,NA,NA,2,11,FLO_SEM,8,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,cea26620-0c28-11f0-94c6-9703e14c35c5,81.00098,173.31882,NA,7.66105,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:03:04,2025-03-28T23:03:04Z,2025-03-28T23:03:04Z,Popup,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.61076,-122.52477,13.07488,5.37253,-0.16884,-13.50078,-1.83155,3.06002,4.66476,164.432857,1.81448,38.65399,-15.73664,4.70914,-0.92733,0.0946,0.00294,-0.00164,1e-4,2.27501,125.30081,-31.3974,5.74914,-1.86265,0.48815,-0.08206,0.00745,-2.8e-4,0.21343,-32.16433,2.46803,0.09352,-0.26879,0.09588,-0.01696,0.00152,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-03-28,19:03:44,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.90868,0.229163,-1.58987,2363.293442,91.855255,09:00:00,5.45528,1.7609,5.30348,-39.04868,1.91835,-16.71422,2.41644,-1.12485,76.376,-6.904645,-4.555508,0.460669,7.85205,1.31992,-1.604,50,5.44799,4.09887,-121.66446,-0.9377,11.64303,26.26073,-30.21689,c6fcb4e6-0c90-4803-a3f0-36b93fb602e1,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,e6672570-0c28-11f0-94c6-9703e14c35c5,81.82115,NA,NA,7.53268,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:03:44,2025-03-28T23:03:44Z,2025-03-28T23:03:44Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.19532,-122.78072,13.13036,5.46055,0.34673,-15.10845,-1.76771,3.60396,5.82152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,19:03:57,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,93.06252,-1.680778,-4.798958,2050.122099,241.531371,02:00:00,5.58018,1.24648,5.50819,-20.8358,12.57599,20.89607,2.26604,-1.51065,83.65882,-5.592859,-1.090426,0.416027,-12.0378,7.23174,-0.84119,50,5.41933,10.29991,-134.4368,-4.69021,-21.70227,33.19556,-19.13634,ddf2b271-3a7e-4192-ab44-d8c2104b7ecb,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,ede09930-0c28-11f0-94c6-9703e14c35c5,90.60103,NA,NA,9.4037,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:03:57,2025-03-28T23:03:57Z,2025-03-28T23:03:57Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.98985,-135.66331,16.59778,5.57956,-3.98316,-9.56817,-1.23657,11.10177,-10.85114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,19:04:10,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,84.87331,-0.766316,-2.938876,2173.598079,93.911933,09:15:00,5.35397,1.60582,5.13924,-38.08943,2.54937,-16.24698,1.45727,-2.51786,76.95769,-7.692869,-5.807494,0.458819,7.07323,1.9811,-1.3174,50,5.25318,7.03296,-122.79913,-3.07707,10.61666,28.18096,-29.20048,4391b537-e6f4-4e1f-9463-6b0a65079232,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,f5e70ab0-0c28-11f0-94c6-9703e14c35c5,82.15092,NA,NA,7.91562,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:04:10,2025-03-28T23:04:10Z,2025-03-28T23:04:10Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.35779,-124.02258,14.09048,5.35925,-1.80936,-14.60024,-1.61273,6.57204,5.30833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,19:04:25,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.96722,-0.157443,-0.467056,2009.801663,123.239404,10:00:00,5.31596,1.79073,5.16941,-31.41025,9.55422,-12.49052,2.55026,0.3103,76.42241,-5.933062,-2.679446,0.460654,6.08008,5.21469,-1.73727,50,5.27768,1.53742,-121.77596,-1.45383,9.06687,25.45832,-24.3977,703d11f0-ab27-452f-b567-5c8f2934b17a,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,fec146f0-0c28-11f0-94c6-9703e14c35c5,81.82369,NA,NA,7.5448,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:04:25,2025-03-28T23:04:25Z,2025-03-28T23:04:25Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.32862,-122.8849,12.72916,5.31786,-0.39109,-12.19885,-1.79564,1.14248,4.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,19:04:40,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,94.30869,-0.45775,-4.273105,2071.591213,251.543847,02:30:00,5.71482,1.43363,5.59981,-26.35029,5.95516,14.35717,3.09041,-1.36669,84.99242,-5.346808,-1.718885,0.409081,-8.56973,3.50918,-1.0763,50,5.65868,9.50921,-136.41185,-2.0943,-15.93456,33.70415,-25.64906,77243dce-b4ac-4fc5-916f-46306c1119a0,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,075f1670-0c29-11f0-94c6-9703e14c35c5,92.13933,NA,NA,9.31627,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:04:40,2025-03-28T23:04:40Z,2025-03-28T23:04:40Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.89749,-137.61659,16.85207,5.71715,-1.17749,-12.82453,-1.42638,10.07878,-7.96728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,19:04:56,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.45133,0.508144,-1.016066,2124.357101,83.936571,08:45:00,5.42437,1.83071,4.99266,-42.49758,-0.52205,-18.47989,2.36278,-0.66874,75.80657,-7.205132,-4.278769,0.466304,8.90508,-0.06016,-1.71685,50,5.43865,2.94675,-120.97093,-0.5326,13.01806,26.56708,-32.26201,5dc017e2-8754-40b1-8cea-37fd89e52ed6,NA,NA,NA,NA,-8.523089,807297,"Carns, Hunter",2094.82652,NA,103.01037,Right,24.652712,108.959,46.4152,-15.09443,440.3399,409.85613,4.552805,-7.913611,2.19809,2.49067,0.60916,NA,NA,NA,NA,NA,3,6,FLO_SEM,8,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,1144f650-0c29-11f0-94c6-9703e14c35c5,80.83227,69.85972,NA,7.64475,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:04:56,2025-03-28T23:04:56Z,2025-03-28T23:04:56Z,FlyBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.50804,-122.17459,13.28354,5.42967,0.92908,-16.13101,-1.837,2.35695,6.50903,182.588921,2.19897,135.77741,-20.79454,5.2686,-1.08034,0.1971,-0.03363,0.00432,-2.6e-4,2.49129,62.99861,-14.93182,-0.44553,0.57049,-0.25613,0.06769,-0.00937,5.2e-4,0.60901,-20.34751,3.59824,-0.93022,0.1934,-0.03516,0.00583,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-28,19:09:35,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.83555,1.323159,-6.033639,1948.368361,260.792482,02:45:00,3.91742,3.92048,5.76618,-31.03289,4.07583,16.68851,2.56988,-0.3251,80.90837,-4.448312,-3.070788,0.426461,-10.55922,2.00091,-3.42964,50,4.00898,13.09208,-130.93412,1.92426,-17.91325,33.51368,-28.77961,a3397758-5953-4702-9df5-49657fdf4963,NA,NA,NA,NA,-91.305767,702629,"Harrelson, Gage",5325.68654,NA,63.60631,Left,47.00709,NA,NA,NA,NA,64.51106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,b7816b70-0c29-11f0-94c6-9703e14c35c5,88.38434,64.69366,NA,9.92718,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:09:35,2025-03-28T23:09:35Z,2025-03-28T23:09:35Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.73123,-132.13956,16.75684,3.92115,2.95943,-14.3898,-3.91214,13.7364,-8.95663,NA,0.44959,-1.44969,-5.25486,1.0088,0.14951,-1.46136,3.14114,-3.22359,1.28228,28.38939,68.23518,-20.36118,1.49096,-0.18653,-0.42704,0.97581,-0.99145,0.39061,-22.73859,-63.59811,-0.56109,0.51492,0.31102,-1.96499,4.27505,-4.41815,1.76795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
276,2025-03-28,19:09:57,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.08061,2.232683,-4.256374,2185.073793,252.677974,02:30:00,3.95185,3.92617,5.88662,-26.91498,8.01634,21.05812,3.78896,1.72132,80.30089,-2.847753,-0.492328,0.425382,-12.10355,3.69697,-3.59334,50,4.1176,8.7927,-131.43452,4.21626,-20.50813,35.99656,-25.90995,5d9a863e-dc5b-46b0-a065-f9d22f27dcb5,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,c4a140a0-0c29-11f0-94c6-9703e14c35c5,88.6085,NA,NA,10.77972,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:09:57,2025-03-28T23:09:57Z,2025-03-28T23:09:57Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.60605,-132.69,17.99828,3.95478,5.11994,-12.95497,-3.91249,9.50799,-10.25407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,19:10:16,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.47841,0.508736,-7.190025,2384.412577,252.816534,02:30:00,3.69626,4.25413,5.89054,-27.96986,8.39221,22.2493,1.84157,-0.60309,79.14617,-4.747511,-3.242902,0.434006,-13.85611,4.53122,-3.68417,50,3.72191,15.237,-128.64913,0.21512,-22.56632,33.7062,-24.79442,1f9b45d5-99db-4ae7-a5ce-ef5d2d33480f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,d00498c0-0c29-11f0-94c6-9703e14c35c5,86.84774,NA,NA,10.33224,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:10:16,2025-03-28T23:10:16Z,2025-03-28T23:10:16Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.6052,-129.85009,16.8531,3.69851,1.09855,-12.39721,-4.24139,16.04104,-11.28316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,19:10:35,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.62725,2.710287,-4.765977,2219.867097,250.231757,02:15:00,3.91268,3.98763,5.79115,-26.77407,8.31048,18.75718,4.2134,1.10691,79.86645,-2.354456,-1.42443,0.426314,-11.17233,3.60425,-3.60447,50,4.12149,10.07474,-131.86057,5.33344,-18.864,38.72791,-26.08842,72886ce2-43b8-4c7b-8778-2069aa1ebe3f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,db87ade0-0c29-11f0-94c6-9703e14c35c5,88.41476,NA,NA,11.7608,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:10:35,2025-03-28T23:10:35Z,2025-03-28T23:10:35Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.6973,-133.23304,19.36396,3.9161,6.25798,-13.04421,-3.97335,10.74326,-9.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,19:10:56,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.18676,1.555062,-5.965579,2182.039902,246.15071,02:15:00,3.7685,4.15942,6.01398,-24.501,10.62756,21.02962,3.1755,0.36553,80.49937,-3.071172,-2.213145,0.426581,-12.59154,5.32028,-3.70039,50,3.87803,12.65209,-130.08451,2.76275,-21.1928,31.80818,-23.21948,81ee31c3-3fc9-4810-85bc-a4312845975d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,8,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,e7ebad20-0c29-11f0-94c6-9703e14c35c5,88.35941,NA,NA,9.6874,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:10:56,2025-03-28T23:10:56Z,2025-03-28T23:10:56Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.48186,-131.17583,15.90409,3.76957,3.55939,-11.60974,-4.14696,13.37921,-10.5964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.43165,NA,NA,1.122485,NA,NA,NA,1.13736,5.83503,-0.23351,74.42233,3.69448,50.35012,1.18626,70.12766,-4.34536,5.89028,14.53621,-14.68563,-0.19991,48.39313,-2.9892,High,High,High,NA,NA,High,High,High
