PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-20,16:44:25,"O'Regan, Joseph",1000299728,Left,CHA_COL,Undefined,Fastball,NA,NA,86.59144,-3.361093,2.198304,2276.251509,145.046408,10:45:00,6.16932,-1.4368,6.41836,-18.20757,19.43973,-12.51138,1.5561,-0.45736,77.24182,-6.897866,-0.068782,0.441609,7.3254,11.7993,1.285,50,5.92047,-4.31967,-125.29081,-7.80079,11.30442,32.19453,-13.96561,bc372e27-ff18-4dc6-9587-83439c7aadb7,NA,NA,NA,NA,149.904213,1000218641,"Cowins, Tyler",3594.567141,NA,58.50188,Right,34.308256,NA,NA,NA,128.25331,53.17749,2.260593,153.948445,2.00715,1.59082,0.45276,NA,NA,NA,NA,NA,4,5,Gol_W,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,456f0a00-05e5-11f0-a306-0d87d9cdc84a,85.35245,25.36679,NA,9.34962,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:44:25,2025-03-20T23:44:25Z,2025-03-20T23:44:25Z,LineDrive,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.08137,-126.3352,16.09726,6.16618,-7.34775,-6.98281,1.43108,-4.68638,5.65221,338.29515,2.00709,-61.31673,2.42075,1.37306,-0.43308,-0.00221,0.12489,-0.05938,0.00857,1.5909,48.35703,-27.90684,3.84384,-0.48019,-0.20347,0.17033,-0.04581,0.00431,0.45284,35.53602,-5.34327,0.2303,0.09721,-0.03106,-0.04878,0.03148,-0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-20,16:44:50,"O'Regan, Joseph",1000299728,Left,CHA_COL,Undefined,ChangeUp,NA,NA,77.42415,-0.889716,2.076499,1346.289151,86.60144,09:00:00,5.90133,-1.72814,6.12981,-46.75609,0.6924,-19.93824,1.18192,-1.46929,69.58802,-9.573491,-1.52666,0.495773,10.9939,1.26114,1.57908,50,5.80974,-3.33458,-112.20283,-3.14302,13.60443,25.84336,-30.61345,d2ea74df-c1cb-4e84-8382-61c4feb6abfa,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,Gol_W,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,54615540-05e5-11f0-a306-0d87d9cdc84a,76.02765,NA,NA,7.83613,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:44:50,2025-03-20T23:44:50Z,2025-03-20T23:44:50Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.37153,-113.20523,12.92168,5.90862,-1.9556,-15.30672,1.71866,-3.86226,6.80221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-20,16:49:05,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.69088,-2.472586,-2.420888,2433.995079,178.875757,12:00:00,6.37831,0.43431,6.65849,-13.47048,23.07383,-0.42252,2.98948,-1.81777,77.66643,-5.180756,-2.497682,0.435092,-0.70134,13.44261,-0.2713,50,6.2056,5.38157,-126.89087,-5.7051,-1.10409,34.28606,-11.01155,c37d2832-4705-48a5-a6b9-7af32c6d23b6,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,ec8ae2a0-05e5-11f0-a306-0d87d9cdc84a,86.63092,NA,NA,10.02444,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:49:05,2025-03-20T23:49:05Z,2025-03-20T23:49:05Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.8373,-127.92351,17.14303,6.37244,-5.37345,-5.50577,-0.43388,5.41482,-0.55204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-20,16:49:22,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.03066,-1.996368,-1.939112,2464.010053,178.198733,12:00:00,6.3311,0.6033,6.47064,-16.5465,20.53698,-0.59913,3.11684,-1.22831,77.59695,-5.242324,-2.047707,0.43829,-0.3874,11.82902,-0.46627,50,6.18248,4.29191,-126.05396,-4.75967,-0.60613,32.21653,-13.66697,924a8826-3e33-47fd-9851-1f22c442c8a0,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_COL,8,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,f60815a0-05e5-11f0-a306-0d87d9cdc84a,85.99883,NA,NA,9.43371,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:49:22,2025-03-20T23:49:22Z,2025-03-20T23:49:22Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.02638,-127.07885,16.10826,6.32699,-4.32489,-6.83348,-0.60311,4.31119,-0.30306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-20,16:49:41,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Curveball,NA,NA,76.86471,1.494823,0.386844,2475.446951,44.807147,07:30:00,6.35971,0.41749000000000003,5.6326,-60.0183,-11.61075,-13.21339,2.75334,-0.32266,69.89323,-9.465051,-1.979192,0.500758,6.87004,-5.98118,-0.44157,50,6.44815,-0.25973,-111.55183,0.93813,8.50901,23.26037,-39.58216,8e6f5661-2879-4480-9980-3999751fc724,NA,NA,NA,NA,-8.220099,1000152669,"Easter, Austin",NA,NA,70.45098,Right,74.253079,NA,NA,NA,61.48702,60.43739,5.34788,-26.249932,2.13023,3.13258,0.01627,NA,NA,NA,NA,NA,1,3,CHA_COL,8,Top,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,01c68610-05e6-11f0-a306-0d87d9cdc84a,75.27077,120.48092,NA,6.97148,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:49:41,2025-03-20T23:49:41Z,2025-03-20T23:49:41Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.87393,-112.56353,11.63019,6.36991,2.65975,-19.79108,-0.42222,-0.62983,4.2545,NA,2.12502,27.85196,-12.60894,4.79251,-1.46111,0.37745,-0.06891,0.00715,-3.1e-4,3.12798,99.56123,-26.28118,3.63424,-1.2242,0.42655,-0.10165,0.01278,-6.4e-4,0.01522,-3.9847,-1.48516,0.85023,-0.35669,0.11785,-0.02555,0.00302,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-03-20,16:50:20,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.86939,-0.819459,-1.187773,2546.402592,188.838468,12:15:00,6.41727,0.64703,6.70308,-13.93509,21.22682,3.085,4.50648,-0.18215,79.14391,-3.602852,-0.625782,0.426784,-2.03358,11.82264,-0.56902,50,6.35658,2.54921,-128.89717,-2.1006,-3.32786,33.60591,-12.82668,66d7d482-d886-4793-80a1-549b87675ff4,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_COL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,18e03850-05e6-11f0-a306-0d87d9cdc84a,88.31746,NA,NA,9.72547,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:50:20,2025-03-20T23:50:20Z,2025-03-20T23:50:20Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.79421,-129.88262,16.80296,6.41266,-1.72448,-6.41334,-0.64521,2.64679,-1.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-20,16:50:36,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.73664,-2.098611,-1.143648,2457.729049,200.865532,12:45:00,6.23033,0.87415,6.70094,-16.54131,19.55257,6.90685,2.93159,0.40379,78.32183,-5.350173,0.115028,0.432402,-4.05437,11.47343,-0.80049,50,6.08387,2.27737,-127.23362,-5.02386,-6.46222,32.83474,-13.88674,b9472d45-9f7f-4270-993c-8c1f03c19461,NA,NA,NA,NA,-119.714081,1000364650,"Smalls, Dillon",4578.669387,NA,67.33156,Left,59.14787,NA,NA,NA,NA,17.36151,NA,NA,1.98374,2.91661,-0.35293,NA,NA,NA,NA,NA,2,2,CHA_COL,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,22cc32b0-05e6-11f0-a306-0d87d9cdc84a,87.16982,29.86904,NA,9.41482,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:50:36,2025-03-20T23:50:36Z,2025-03-20T23:50:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.79892,-128.21025,16.41737,6.22715,-4.61082,-6.94337,-0.87108,2.46958,-3.23111,27.317374,1.99191,-25.40391,-4.37735,NA,NA,NA,NA,NA,NA,2.93031,84.27911,-30.32139,NA,NA,NA,NA,NA,NA,-0.35822,-43.79149,7.78888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-20,16:51:00,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.7351,-0.771165,-2.322792,2437.46233,185.696941,12:15:00,6.31354,0.49779,6.59123,-12.56072,22.25993,2.10311,4.55952,-1.45662,80.41636,-3.258937,-1.94096,0.424707,-1.79681,12.23442,-0.33953,50,6.25474,5.14302,-128.83496,-1.97059,-2.99532,28.80765,-11.77882,ff40520b-e2a8-491e-b682-8b20a06301b4,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_COL,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,30b4d620-05e6-11f0-a306-0d87d9cdc84a,88.74921,NA,NA,8.31874,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:51:00,2025-03-20T23:51:00Z,2025-03-20T23:51:00Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.90918,-129.70611,14.40383,6.30894,-1.6144,-5.88941,-0.49642,5.2336,-1.49766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-20,16:51:24,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.1263,-1.837878,-2.178808,2456.905612,200.989684,12:45:00,6.30843,0.58525,6.51642,-17.60725,17.92241,6.39725,3.15281,-0.88202,79.77925,-5.237928,-1.018023,0.42901,-4.01843,10.32083,-0.43575,50,6.17223,4.61527,-127.87536,-4.54271,-6.57719,29.20222,-15.28132,11633921-ac3b-4ee2-a9ef-35d6650a045c,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_COL,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,3efa3f90-05e6-11f0-a306-0d87d9cdc84a,87.85922,NA,NA,8.34705,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:51:24,2025-03-20T23:51:24Z,2025-03-20T23:51:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.98458,-128.78208,14.60111,6.30592,-4.06823,-7.64066,-0.58223,4.81949,-3.2886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-20,16:51:48,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.67303,-3.932987,-2.42659,2516.037797,172.31058,11:45:00,6.37073,0.40528,6.37965,-13.69253,21.75926,-2.76567,1.60219,-2.05911,80.328,-6.598607,-2.926609,0.428539,0.68661,13.0119,-0.22892,50,6.08005,5.548,-128.40391,-9.14821,1.13114,29.87755,-10.73824,7d4ed615-7ad9-4fe0-a5fe-3498144b08e5,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_COL,8,Top,1,2,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,4d0e5fd0-05e6-11f0-a306-0d87d9cdc84a,87.95562,NA,NA,8.34503,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:51:48,2025-03-20T23:51:48Z,2025-03-20T23:51:48Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.12333,-129.35979,14.93877,6.36723,-8.80466,-5.36912,-0.40584,5.51181,0.56557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-20,16:52:34,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.78477,-5.283692,-1.961165,2497.134928,184.39972,12:15:00,6.46224,0.49335,6.53976,-11.78123,23.757930000000002,1.72071,0.61735,-1.16285,79.78788,-7.624445,-1.648898,0.429067,-1.56047,14.61229,-0.358,50,6.08914,4.32335,-128.25631,-12.06789,-2.54551,31.64182,-8.33768,2c380b8a-cf38-4564-b8ee-59507f267de6,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_COL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,68b6e900-05e6-11f0-a306-0d87d9cdc84a,87.84746,NA,NA,8.99689,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:52:34,2025-03-20T23:52:34Z,2025-03-20T23:52:34Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.95961,-129.22949,15.82091,6.45636,-11.81146,-4.16884,-0.49217,4.40164,-1.27275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-20,16:52:53,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.09237,-4.347115,-1.618061,2517.327357,206.619494,01:00:00,6.39875,0.68922,6.54716,-13.41217,21.68678,10.19733,1.28496,0.05464,80.19874,-6.984703,0.234351,0.426401,-5.91788,13.24528,-0.58137,50,6.09137,3.25041,-128.97404,-10.08904,-9.7732,31.71416,-10.29984,35bac0cf-7c37-44c1-8e44-123b796be7de,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_COL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,74262800-05e6-11f0-a306-0d87d9cdc84a,88.39662,NA,NA,8.89363,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:52:53,2025-03-20T23:52:53Z,2025-03-20T23:52:53Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.9549,-129.94289,15.85708,6.39478,-9.77438,-5.14992,-0.68523,3.54898,-4.8866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-20,16:53:14,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.30024,-3.471904,-1.029275,2419.094373,185.093104,12:15:00,6.36215,0.51215,6.28896,-9.69768,26.65049,2.24248,2.34975,-0.24969,78.60908,-5.468043,-0.624028,0.433923,-1.53024,15.47028,-0.4373,50,6.10097,2.20309,-127.76693,-7.86873,-2.45783,33.27191,-7.32596,1d97780c-6c75-4bcb-8552-0ac37075995d,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_COL,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,80b492a0-05e6-11f0-a306-0d87d9cdc84a,86.86435,NA,NA,9.69116,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:53:14,2025-03-20T23:53:14Z,2025-03-20T23:53:14Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.20948,-128.85846,16.63596,6.35517,-7.62839,-3.66298,-0.5109,2.28373,-1.22891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-20,16:53:38,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.17148,-4.910798,-0.7306,2510.919516,201.716914,12:45:00,6.50837,0.32584,6.46813,-8.35504,26.10643,9.86166,1.29008,0.47655,80.93727,-6.633757,1.057772,0.422511,-5.45083,15.77804,-0.27858,50,6.15718,1.27745,-130.4487,-11.30771,-9.18906,32.98344,-5.57533,d0a3aeee-1f62-4ecf-83b5-7b6304f9082f,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_COL,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,8ed8b870-05e6-11f0-a306-0d87d9cdc84a,89.2105,NA,NA,9.2342,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:53:38,2025-03-20T23:53:38Z,2025-03-20T23:53:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.03446,-131.46483,16.49172,6.50289,-11.13594,-2.78766,-0.3223,1.56054,-4.59453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
