PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-07,19:42:46,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.39521,-1.333985,-4.407125,2094.076824,263.36346,02:45:00,6.08911,2.16684,5.25679,-36.68207,3.85481,21.42529,1.77491,-0.19689,77.04014,-8.023568,-0.613793,0.458244,-12.06213,2.68595,-1.77887,50,5.93922,8.50021,-122.13248,-4.18825,-18.13396,25.10339,-28.13605,87852713-4d7e-4fa7-845f-a64dd647e0b3,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,40686da0-fbb6-11ef-9f31-dbf022384c4b,82.25413,NA,NA,7.35507,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:42:46,2025-03-08T00:42:46Z,2025-03-08T00:42:46Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.24642,-123.20612,12.55169,6.09261,-2.9849,-14.06803,-2.159,9.27577,-9.06698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,19:43:07,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.07591,-1.401257,-4.383653,2117.771998,233.216041,01:45:00,6.07625,2.08647,5.19123,-25.19698,15.88257,19.31666,2.65414,-0.43581,76.23749,-6.08495,-0.973172,0.461301,-11.00264,8.75693,-1.69444,50,5.92726,8.49058,-121.57829,-3.82836,-16.34613,25.48709,-19.16424,35c83028-6af2-40aa-97d0-e69ee5f77d8d,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,4ce943b0-fbb6-11ef-9f31-dbf022384c4b,81.70902,NA,NA,7.83841,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:43:07,2025-03-08T00:43:07Z,2025-03-08T00:43:07Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.31018,-122.68644,12.74355,6.0756,-2.99512,-9.58212,-2.07905,9.20129,-8.17306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:43:34,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.60436,-0.142357,-2.695992,2341.661599,233.728917,01:45:00,6.4123,1.66699,5.58281,-20.29879,13.20249,16.32292,4.58763,0.50754,83.19683,-3.973551,0.213422,0.416584,-9.04493,7.06115,-1.44563,50,6.38712,5.54287,-134.11657,-1.02523,-16.21902,33.20164,-19.51232,516e9ee5-ae44-404d-a1b5-3c4198d283db,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,5cbb4090-fbb6-11ef-9f31-dbf022384c4b,90.4799,NA,NA,9.40752,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:43:34,2025-03-08T00:43:34Z,2025-03-08T00:43:34Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.915,-135.32784,16.60082,6.41153,-0.31338,-9.75616,-1.65865,6.13458,-8.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:43:59,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.07415,-0.480586,-0.666586,2505.0023,5.923779,06:15:00,6.21463,1.93223,5.34567,-49.80018,-8.49197,-1.04488,1.61376,1.21983,75.71357,-9.541287,-0.852845,0.462583,0.28732,-3.64047,-1.87138,50,6.13576,1.46194,-121.78303,-2.89216,0.42018,29.76919,-37.49775,33594c86-3e2f-4012-8a27-b4eb6398d628,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAU_OWL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,6bc818b0-fbb6-11ef-9f31-dbf022384c4b,81.48255,NA,NA,8.36057,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:43:59,2025-03-08T00:43:59Z,2025-03-08T00:43:59Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.15444,-123.03655,14.88459,6.22429,-1.3132,-18.74888,-1.93257,1.44424,0.21009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:44:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.34176,-1.89893,-3.189343,1934.524454,242.062131,02:00:00,6.01351,2.07694,5.35177,-29.03628,11.56036,19.08525,1.8093,0.67284,76.52231,-7.2659840000000004,0.199884,0.458581,-10.63981,6.79319,-1.80407,50,5.82182,6.00066,-122.10611,-5.04609,-15.89027,26.46825,-22.02863,eb8b06f2-6756-4a1a-9c5f-7bff9035d70e,NA,NA,NA,NA,44.944575,1000092458,"Lipsey, Marshall",NA,NA,55.85851,Left,-34.177568,NA,NA,NA,4.56546,2.51765,0.041781,23.014025,2.18884,1.93144,-0.22447,NA,NA,NA,NA,NA,4,6,FAU_OWL,5,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,79e86df0-fbb6-11ef-9f31-dbf022384c4b,82.19356,1.93144,NA,7.81945,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:44:23,2025-03-08T00:44:23Z,2025-03-08T00:44:23Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.1499,-123.21737,13.23413,6.01427,-4.12123,-11.01431,-2.07001,6.66781,-7.94513,NA,2.1874,48.18588,NA,NA,NA,NA,NA,NA,NA,1.93282,-46.22769,NA,NA,NA,NA,NA,NA,NA,-0.22591,48.09274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-07,19:46:34,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,75.51403,-2.673718,0.136116,1754.601979,133.173452,10:30:00,6.58525,0.04181,5.91594,-34.87321,14.16131,-13.41178,1.19585,-0.9495,69.61078,-9.116743,-2.276478,0.50399,6.92788,8.50197,-0.04507,50,6.35092,0.21247,-109.60028,-6.10277,8.41724,19.57577,-21.84429,d3ab3e87-a58b-41b6-93d2-a4fe287f4869,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c84e0270-fbb6-11ef-9f31-dbf022384c4b,74.788,NA,NA,5.90324,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:46:34,2025-03-08T00:46:34Z,2025-03-08T00:46:34Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.58477,-110.41613,9.78788,6.58629,-5.19238,-10.92215,-0.04661,-0.13833,4.20862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,19:46:47,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.52094,-4.371359,-0.45674,2112.310675,153.899992,11:15:00,6.98769,0.28626,4.82379,-13.83347,22.1197,-10.21351,1.68631,-0.99748,82.21091,-6.979848,-2.253584,0.431559,4.87162,12.54556,-0.23169,50,6.54221,1.54294,-130.79557,-10.43951,8.37857,29.43679,-10.5973,eb5c7bf1-03c4-4189-a548-c38663114ec3,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,cf943130-fbb6-11ef-9f31-dbf022384c4b,87.34021,NA,NA,8.31003,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:46:47,2025-03-08T00:46:47Z,2025-03-08T00:46:47Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.6749,-132.06658,14.7184,6.98309,-9.98194,-5.29865,-0.2905,1.18117,4.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:46:59,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,78.61706,2.098277,-1.191445,1929.714298,339.25587,05:15:00,6.6727,0.10887,4.75259,-60.60377,-13.36662,5.62122,3.61374,-0.55284,72.19819,-8.760978,-0.201965,0.494667,-3.08736,-6.67359,0.00563,50,6.82958,2.13114,-114.02961,1.85362,-4.05904,21.25531,-40.94802,91a7f3f6-f8bd-471a-96fb-690c65825920,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d71b3980-fbb6-11ef-9f31-dbf022384c4b,76.19753,NA,NA,6.41888,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:46:59,2025-03-08T00:46:59Z,2025-03-08T00:46:59Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.75239,-115.09687,10.62766,6.68489,3.90968,-20.47401,-0.1065,2.33495,-2.02952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:47:12,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.23021,-1.83416,0.810201,2065.018025,171.869383,11:45:00,7.0032,0.35478,5.08808,-11.65953,22.35446,-3.03083,4.30201,0.86592,83.79344,-4.082328,0.274465,0.419759,1.73075,11.93902,-0.42898,50,6.82113,-1.74223,-133.67307,-4.61388,3.12027,29.78398,-10.64979,558a26c3-3169-4c10-beeb-dcf5da44fb0b,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,de8ee0e0-fbb6-11ef-9f31-dbf022384c4b,89.7954,NA,NA,8.43677,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:47:12,2025-03-08T00:47:12Z,2025-03-08T00:47:12Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.41047,-134.8732,14.89199,6.9984,-4.18475,-5.3249,-0.35624,-1.86797,1.56013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:47:25,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.90081,-4.456375,0.319589,2162.488013,159.265208,11:15:00,6.96556,0.21924,5.06399,-12.03934,22.20548,-7.98445,1.75148,-0.14477,84.17003,-6.739355,-1.091483,0.421181,4.06524,12.59123,-0.24291,50,6.53243,-0.36295,-132.99358,-10.73569,7.29636,27.96157,-9.57516,de3f8533-6b0e-4b42-89e1-c95e8ac7e4c5,NA,NA,NA,NA,163.34096,831557,"Crespo, Javier",1995.729306,NA,42.81764,Right,8.847937,NA,NA,NA,37.62482,35.09202,0.613051,163.784659,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,e65255f0-fbb6-11ef-9f31-dbf022384c4b,89.49223,2.54044,NA,7.73079,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:47:25,2025-03-08T00:47:25Z,2025-03-08T00:47:25Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.43721,-134.13187,13.98079,6.96154,-10.34589,-4.78758,-0.22209,-0.65998,3.64818,352.080563,-1.71132,-59.44742,5.11161,0.46915,0.05316,-0.19321,-0.08144,0.80373000000000006,-0.72566,1.38505,9.65933,-20.65858,2.18204,-0.45553,0.42246,-0.54331,0.3977,-0.08159,0.35346,17.78877,-2.04974,0.10289,-0.07581,0.10984,-0.03936,-0.19644,0.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-07,19:47:40,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,76.95737,0.060315,-1.350877,1852.706481,154.271751,11:15:00,6.73078,0.06806,5.73474,-28.55084,19.89182,-8.70197,4.40773,-1.91536,69.06287,-5.34863,-2.906628,0.50094,3.91811,10.60016,0.04971,50,6.71872,2.96633,-111.45517,-0.65784,4.82543,23.939,-19.11918,fc80bb35-22c6-4ab6-9195-a88d1cb4d744,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,ef9e66d0-fbb6-11ef-9f31-dbf022384c4b,75.24347,NA,NA,7.8945,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:47:40,2025-03-08T00:47:40Z,2025-03-08T00:47:40Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.75977,-112.47286,11.9695,6.72941,0.15495,-9.55959,-0.07203,2.76119,2.41271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:47:56,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,76.78236,-1.567552,0.283204,1795.638225,154.019584,11:15:00,6.54422,0.21373,6.00375,-28.23533,19.86186,-8.78741,2.73844,-0.25614,69.15166,-6.923022,-1.29822,0.49915,4.61996,11.26646,-0.23118,50,6.40573,-0.23213,-111.30373,-3.78052,5.67511,23.8492,-18.33443,8dec4217-2f14-473c-aa88-8800b6051852,NA,NA,NA,NA,-23.140601,831557,"Crespo, Javier",NA,NA,92.22125,Right,-15.923617,NA,NA,NA,11.37375,8.75198,0.074562,-18.595847,1.84284,2.77288,0.1925,NA,NA,NA,NA,NA,1,7,FLO_PAN,5,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,f92d9b30-fbb6-11ef-9f31-dbf022384c4b,75.51323,2.77288,NA,7.6307,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:47:56,2025-03-08T00:47:56Z,2025-03-08T00:47:56Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.49397,-112.26253,11.9246,6.5429,-3.04343,-9.16721,-0.21726,-0.46028,2.83756,180,1.83974,119.86157,NA,NA,NA,NA,NA,NA,NA,2.77384,-37.18899,NA,NA,NA,NA,NA,NA,NA,0.19383,-51.22571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-07,19:48:25,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,77.64489,-1.922499,-0.287125,1880.144812,138.597186,10:30:00,6.70755,0.10237,5.65345,-30.09604,17.28359,-13.73914,2.40577,-1.31036,70.48182,-7.538016,-2.74377,0.495413,6.83902,9.87623,-0.06934,50,6.52585,1.0959,-112.53285,-4.65136,8.65414,22.93604,-19.67662,11c37481-43b7-41ad-be29-bcaec384e67c,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,0a481da0-fbb7-11ef-9f31-dbf022384c4b,76.08287,NA,NA,7.16307,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:48:25,2025-03-08T00:48:25Z,2025-03-08T00:48:25Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.84404,-113.51585,11.46802,6.70713,-3.80806,-9.83831,-0.10836,0.725,4.32707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:48:36,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.76917,-3.182373,0.677079,2094.825634,166.691751,11:30:00,6.85163,0.28001,5.28465,-11.15564,23.2445,-5.20461,2.93007,0.48218,82.90431,-5.357089,-0.246334,0.422135,2.82036,12.99056,-0.33774,50,6.5538,-1.32585,-132.83826,-7.68058,4.98171,31.50287,-9.22829,c998d1bf-52bd-4afa-b32c-c1623cebfa19,NA,NA,NA,NA,12.952775,694825,"Rivera, Nelson",3709.524155,NA,85.64804,Right,23.247014,105.42857,39.90303,31.38165,279.12784,273.32797,3.678519,22.399635,1.10095,2.9393,-0.48464,NA,NA,NA,NA,NA,2,2,FLO_PAN,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,110a9d70-fbb7-11ef-9f31-dbf022384c4b,89.28998,44.92587,NA,8.86486,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:48:36,2025-03-08T00:48:36Z,2025-03-08T00:48:36Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.21468,-134.06922,15.75144,6.84688,-7.31999,-4.61415,-0.28213,-1.52051,2.49085,219.277367,1.10044,112.49731,-22.46821,5.57537,-1.38835,0.36762,-0.08784,0.01361,-9e-4,2.93993,49.56203,-15.00945,-0.20405,0.51069,-0.24441,0.06963,-0.01011,5.6e-4,-0.48469,25.87225,3.70762,-1.87172,0.59415,-0.14214,0.02565,-0.00299,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
