PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:10:12,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,86.99049,-0.015028,-0.480337,1990.0197,215.182497,01:15:00,4.66202,1.66233,6.18906,-22.44363,14.41162,9.25906,2.77784,1.99042,78.66663,-4.284397,1.191017,0.436939,-4.90351,7.83119,-1.63046,50,4.64956,0.68022,-126.29162,-0.68044,-7.82804,28.49042,-19.67214,9e8b581f-6d9b-4ab9-8673-229442fa4eb6,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,15dd08e0-0f46-11f0-b075-35dd3c316d67,86.2647,NA,NA,8.32386,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:10:12,2025-04-01T22:10:12Z,2025-04-01T22:10:12Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.3056,-127.25923,14.24521,4.66132,-0.01233,-9.83607,-1.65807,0.94608,-3.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:10:29,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,89.01667,-2.062626,-2.141057,1997.932731,208.31077,01:00:00,4.65739,1.71493,6.1839,-17.9243,17.29938,8.65733,1.25698,0.45847,80.68798,-5.493279,-0.579583,0.427158,-5.15677,9.96028,-1.5577,50,4.49256,4.47776,-129.12359,-5.15018,-8.61653,29.47118,-15.5312,d59c92a6-88fc-452a-9732-d3446a56e460,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,1f7230b0-0f46-11f0-b075-35dd3c316d67,88.23998,NA,NA,8.32868,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:10:29,2025-04-01T22:10:29Z,2025-04-01T22:10:29Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.31314,-130.1043,14.73559,4.65535,-4.63336,-7.7656,-1.71148,4.76449,-4.30827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:10:43,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,83.09178,-2.060612,-2.109471,1983.004096,185.840513,12:15:00,4.59201,1.65013,6.30856,-23.10135,17.411740000000002,1.62823,0.76657,-0.15829,74.9923,-6.467691,-1.815103,0.458109,-1.54693,10.17693,-1.4963,50,4.4299,4.3768,-120.4652,-4.94402,-2.2329,27.27148,-17.48443,a5536adc-11a7-481f-b194-a905add2e34e,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,282cfe10-0f46-11f0-b075-35dd3c316d67,82.27825,NA,NA,8.09948,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:10:43,2025-04-01T22:10:43Z,2025-04-01T22:10:43Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.18737,-121.40946,13.63574,4.59061,-4.33863,-8.74221,-1.64918,4.45412,-1.11645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:10:58,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,87.97318,-2.53923,-2.691745,1996.354499,221.697142,01:30:00,4.65559,1.64987,6.43859,-21.48493,13.96721,11.4252,0.52771,0.12663,80.54308,-6.603935,-0.621127,0.428541,-6.80079,8.38008,-1.4638,50,4.46524,5.57775,-127.7027,-6.27616,-11.20989,26.74782,-18.36096,0d89931c-265f-4ecf-be34-51d4b61f9f13,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,30d86220-0f46-11f0-b075-35dd3c316d67,87.95522,NA,NA,7.4301,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:10:58,2025-04-01T22:10:58Z,2025-04-01T22:10:58Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.06088,-128.55046,13.37391,4.65493,-5.69422,-9.18048,-1.64621,5.93304,-5.60494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:11:33,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.16438,1.12862,0.063281,2169.514042,98.350321,09:15:00,4.6137,1.89987,5.90053,-46.63227,2.86327,-8.81264,1.77553,1.22423,68.90755,-7.481191,-1.520108,0.506354,4.53327,1.61602,-1.89989,50,4.67777,0.19262,-109.19418,0.76179,5.45662,19.77428,-30.22888,12714685-0628-4689-92e4-8f9b079e702f,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,45b71880-0f46-11f0-b075-35dd3c316d67,74.43887,NA,NA,6.25683,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:11:33,2025-04-01T22:11:33Z,2025-04-01T22:11:33Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.5977,-110.02364,9.88714,4.61922,2.02978,-15.11444,-1.90317,-0.03626,2.72831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:12:25,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,87.56258,-0.150947,-1.614558,2069.536799,209.220877,01:00:00,4.71534,1.72645,6.14368,-21.90922,14.27174,7.32662,2.75003,0.84464,79.75408,-4.299973,-0.29381,0.432924,-4.28181,7.77914,-1.60732,50,4.69254,3.29664,-127.20412,-0.984,-6.98567,27.13533,-19.48259,56e668c8-0a48-48d7-a187-23e280f0db82,NA,NA,NA,NA,-134.021045,806027,"Becker, Eric",3651.992217,NA,76.96157,Left,37.390203,NA,NA,NA,NA,47.48375,NA,NA,1.11356,2.56975,-0.74906,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,64860f00-0f46-11f0-b075-35dd3c316d67,87.06485,30.86117,NA,7.8085,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:12:25,2025-04-01T22:12:25Z,2025-04-01T22:12:25Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.35442,-128.12965,13.56767,4.71477,-0.31949,-9.7413,-1.72383,3.5349,-3.49283,NA,1.11356,-62.32252,0.20838,2.43377,-1.13031,0.40227,-0.12842,0.037,-0.00695,2.56975,68.5433,-36.53772,5.88721,-1.12943,0.17008,-0.01705,-0.0015,8.2e-4,-0.74906,-64.48944,17.91368,-6.80914,2.05004,-0.56589,0.15241,-0.03731,0.00613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-04-01,18:12:47,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,ChangeUp,NA,NA,80.45874,-0.137562,-3.382877,1452.516263,269.24387,03:00:00,4.64678,1.65776,6.16683,-41.69034,1.76469,13.85391,1.04531,-0.31605,72.75087,-7.891843,-0.884736,0.474451,-8.34977,1.35299,-1.40846,50,4.6151,6.39189,-116.63555,-1.54177,-11.29411,25.63708,-30.34394,fdc50481-87ec-4380-b369-f69a9bdcd8a7,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,72280c80-0f46-11f0-b075-35dd3c316d67,79.44433,NA,NA,7.70787,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:12:47,2025-04-01T22:12:47Z,2025-04-01T22:12:47Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.33172,-117.58383,12.81854,4.65136,-0.41939,-15.17197,-1.65262,6.80964,-5.64705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:13:07,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,87.8466,0.302431,-1.893483,2096.573267,212.059415,01:00:00,4.76896,1.64029,6.14557,-20.6332,15.43658,8.91465,3.32914,0.63288,79.68631,-3.626699,-0.286957,0.432258,-5.15197,8.23622,-1.50052,50,4.78132,3.85129,-127.5288,0.07968,-8.42654,27.90204,-18.70293,9250e289-4355-45c1-ae8b-578a67475880,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7dfebfe0-0f46-11f0-b075-35dd3c316d67,87.19894,NA,NA,8.16029,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:13:07,2025-04-01T22:13:07Z,2025-04-01T22:13:07Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.3504,-128.4771,13.95102,4.76781,0.71533,-9.35147,-1.63628,4.13768,-4.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:13:27,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.14869,-0.773081,-1.753037,2022.796213,202.125336,12:45:00,4.7789,1.59304,6.24231,-18.77651,16.95269,6.39992,2.50076,0.50895,79.95836,-4.369132,-0.597347,0.430212,-3.85177,9.38752,-1.46561,50,4.71202,3.66108,-127.98326,-2.24221,-6.3349,28.49021,-16.73473,96601113-67e2-48c1-a822-9816f6a87960,NA,NA,NA,NA,-25.420096,806027,"Becker, Eric",2951.939473,NA,98.63667,Left,2.458103,NA,NA,NA,82.45996,77.69986,0.624949,-27.486938,0.6685,2.31631,-0.33485,NA,NA,NA,NA,NA,2,5,VIR_CAV,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,8a1ba400-0f46-11f0-b075-35dd3c316d67,87.61356,2.89611,NA,8.19033,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:13:27,2025-04-01T22:13:27Z,2025-04-01T22:13:27Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.25421,-128.9268,14.24511,4.7771,-1.68799,-8.36737,-1.59033,3.87089,-3.16745,92.192557,0.72151,129.38912,-21.71317,NA,NA,NA,NA,NA,NA,2.33345,5.83328,-15.34961,NA,NA,NA,NA,NA,NA,-0.33147,-62.11878,2.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-04-01,18:14:12,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.2409,-0.510285,-1.499986,1935.474408,212.733532,01:00:00,4.658,1.65921,6.24166,-20.19777,15.4254,9.145,2.50401,1.03745,80.08814,-4.361988,0.151894,0.429574,-5.17796,8.50441,-1.55181,50,4.60996,2.98531,-128.14145,-1.71318,-8.54381,28.3643,-18.14145,25367de7-ef30-4cca-ab61-12a6321360ce,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,a4a109f0-0f46-11f0-b075-35dd3c316d67,87.7438,NA,NA,8.15276,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:14:12,2025-04-01T22:14:12Z,2025-04-01T22:14:12Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.25447,-129.07975,14.18215,4.65671,-1.11306,-9.07073,-1.65525,3.26794,-4.2719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:14:31,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,82.67815,-0.348933,-2.818244,1906.885111,207.476279,01:00:00,4.59821,1.70553,6.25845,-31.45569,9.16394,4.05662,1.65477,-0.55714,75.25589,-6.245106,-2.086059,0.458711,-2.98917,5.23764,-1.49848,50,4.55683,5.76111,-120.00455,-1.6501,-4.32052,25.13644,-24.60361,e7fee48c-56f0-4faa-89b7-c44154c399f9,NA,NA,NA,NA,37.231671,814822,"Ford, Henry",NA,NA,69.1008,Right,51.926586,72.59659,83.51576,82.64213,175.45428,155.11117,4.786506,52.735171,2.35397,1.80448,0.55405,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,b01a8220-0f46-11f0-b075-35dd3c316d67,82.17027,84.68364,NA,7.42226,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:14:31,2025-04-01T22:14:31Z,2025-04-01T22:14:31Z,Popup,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.24024,-120.88946,12.56822,4.59968,-0.78394,-12.3018,-1.70397,5.91321,-2.16026,208.097283,2.37688,49.21641,-12.96735,-0.27644,3.30306,-1.92954,0.52769,-0.07032,0.00367,1.79444,79.9735,-23.14726,2.92544,-0.81114,0.12488,0.01761,-0.008,6.7e-4,0.54618,37.96945,-2.51141,0.48426,-0.3962,0.16025,-0.02629,0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-04-01,18:15:02,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,87.78482,-1.524559,-2.601676,2144.686957,203.147981,12:45:00,4.71518,1.50407,6.35376,-17.28843,18.85777,7.50363,1.86948,-0.26688,79.17244,-4.87046,-1.245018,0.432716,-4.74437,10.69032,-1.31874,50,4.59635,5.48803,-127.29948,-3.82514,-7.66943,29.75893,-14.89279,501e377a-4aaa-4536-bfa0-cb312e0d5493,NA,NA,NA,NA,22.300987,814822,"Ford, Henry",4151.911321,NA,86.70025,Right,4.31812,NA,NA,NA,102.8451,100.98625,0.910759,26.007907,1.41198,1.86349,0.22724,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,c2850430-0f46-11f0-b075-35dd3c316d67,87.10672,3.62133,NA,8.61238,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:15:02,2025-04-01T22:15:02Z,2025-04-01T22:15:02Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.14205,-128.26411,14.87947,4.71252,-3.34239,-7.44639,-1.50066,5.73664,-3.83471,248.316603,1.53248,115.5009,-17.36516,NA,NA,NA,NA,NA,NA,1.88027,9.3294,-12.53,NA,NA,NA,NA,NA,NA,0.192,48.65983,0.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-01,18:15:46,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.07604,-1.611811,-3.239539,2071.085583,211.106891,01:00:00,4.68697,1.43285,6.46354,-19.92438,15.79147,8.76453,1.54342,-0.81543,79.65308,-5.430492,-1.652623,0.430132,-5.60063,9.13623,-1.20767,50,4.56407,6.88635,-127.69964,-4.1299,-9.13203,29.38031,-17.27705,0741cd17-22e0-472f-ae0d-560e23ed025f,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,dcc85810-0f46-11f0-b075-35dd3c316d67,87.6299,NA,NA,8.42296,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:15:46,2025-04-01T22:15:46Z,2025-04-01T22:15:46Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.03265,-128.6241,14.69015,4.68547,-3.58628,-8.63852,-1.42887,7.17368,-4.56602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:16:04,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,74.45892,2.357916,-0.19813,2128.134953,98.6948,09:15:00,4.64888,1.83023,5.93798,-47.38621,3.1789,-10.06745,2.88863,0.80748,67.90682,-6.421346,-2.00614,0.511796,5.08355,1.44862,-1.80885,50,4.8105,0.73192,-108.06702,3.05932,5.97777,19.82334,-30.470580000000002,81b6ba98-9a48-4929-924f-0756dbe65103,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,e7b101f0-0f46-11f0-b075-35dd3c316d67,73.64741,NA,NA,6.5521,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:16:04,2025-04-01T22:16:04Z,2025-04-01T22:16:04Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.55936,-108.90016,9.91167,4.65501,4.33993,-15.235290000000001,-1.83433,0.48069,2.98889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
