PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-25,20:40:28,"Bryan, England",815357,Right,VAN_COM,Undefined,Fastball,NA,NA,96.00848,-2.247086,-3.2912,2334.834718,205.929515,12:45:00,5.85623,1.33597,5.6003,-14.66501,16.61225,7.50678,2.53182,-1.11437,86.20488,-5.054793,-1.954419,0.402518,-4.82555,9.43796,-1.05864,50,5.65417,7.6124,-138.81064,-5.91179,-9.25871,35.8926,-14.06567,51aee639-feed-4175-932e-e76b3074aae3,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,4c5f1010-09e3-11f0-9b8d-fb5188c34cde,93.64153,NA,NA,9.8036,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:40:28,2025-03-26T01:40:28Z,2025-03-26T01:40:28Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.89249,-140.06999,17.9463,5.85294,-5.41827,-7.03284,-1.33143,7.93726,-4.62936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,20:41:03,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,93.32692,-0.70734,-3.488659,2038.706173,251.749541,02:30:00,5.18196,1.98069,5.45622,-25.51616,7.72174,19.65903,2.39222,0.34927,83.81011,-5.451117,0.006146,0.414943,-10.91709,4.49107,-1.68628,50,5.10243,7.27437,-135.02021,-2.63676,-19.81143,34.04922,-24.02402,11137c1b-7b33-4187-9f01-f0f651e3941e,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,61052a40-09e3-11f0-9b8d-fb5188c34cde,90.83768,NA,NA,9.51681,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:41:03,2025-03-26T01:41:03Z,2025-03-26T01:41:03Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.03861,-136.28492,17.02461,5.18379,-1.74442,-12.01201,-1.97014,8.01024,-9.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,20:41:20,"Bryan, England",815357,Right,VAN_COM,Undefined,Splitter,NA,NA,87.72991,-0.775236,-3.181629,996.808031,286.345608,03:30:00,5.06338,2.05135,5.27648,-38.87156,-0.93394,8.0089,1.09481,-0.27254,79.04222,-7.874194,-1.760987,0.443309,-5.03351,0.26091,-1.76663,50,4.96444,6.68326,-126.88813,-3.23316,-8.04871,30.61576,-31.75685,c55264fe-a5b7-45e7-b700-fc982b705ec7,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,8,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,6b9b2040-09e3-11f0-9b8d-fb5188c34cde,85.02522,NA,NA,8.68769,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:41:20,2025-03-26T01:41:20Z,2025-03-26T01:41:20Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.21816,-128.14099,15.30788,5.0701599999999996,-1.9336,-15.87843,-2.04686,7.01263,-4.02435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,20:41:38,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,92.95845,-1.582484,-3.319868,2204.480649,255.624811,02:30:00,5.15407,1.98484,5.55146,-27.84635,5.23492,16.00367,1.35199,0.21288,84.44687,-6.717388,-0.467734,0.413964,-9.12737,3.44433,-1.70847,50,4.99863,7.08143,-134.6649,-4.7816,-16.62044,31.52904,-25.9021,b7a142f2-aea6-4e6f-9d4b-ff4b19b357e5,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,75d19120-09e3-11f0-9b8d-fb5188c34cde,91.05251,NA,NA,8.51157,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:41:38,2025-03-26T01:41:38Z,2025-03-26T01:41:38Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.94701,-135.8182,15.76452,5.1562,-3.83413,-12.95105,-1.9786300000000001,7.68939,-8.31022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,20:42:01,"Bryan, England",815357,Right,VAN_COM,Undefined,Slider,NA,NA,86.21765,-0.084831,-2.000718,2621.735867,61.352418,08:00:00,5.25843,1.88008,5.31174,-39.23152,-1.03933,-3.93729,1.90947,-0.32665,79.61137,-7.206436,-2.699913,0.444794,1.44862,-0.13437,-1.69571,50,5.22226,4.54584,-125.19823,-1.67863,2.31348,23.81598,-32.38861,a5a1f02a-ee98-4cf7-992c-ffb4520dd903,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,842181e0-09e3-11f0-9b8d-fb5188c34cde,84.74143,NA,NA,6.60629,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:42:01,2025-03-26T01:42:01Z,2025-03-26T01:42:01Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.18719,-126.18111,11.90799,5.26396,-0.34195,-16.1943,-1.88135,4.45036,1.15674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98889,NA,NA,0.805396,NA,NA,NA,4.30914,5.89087,0.4079,75.88563,3.12405,48.89261,4.35317,97.70968,-11.10405,5.90396,7.12231,-13.14829,0.41779,63.2113,-3.76853,High,High,High,NA,NA,High,High,High
296,2025-03-25,20:45:20,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.67031,0.536538,-1.546169,2281.910446,196.752981,12:30:00,5.72884,1.02057,5.71302,-15.07934,17.2208,4.85563,4.97226,-0.01553,84.72096,-2.353137,-0.678185,0.409047,-2.90477,8.87689,-0.89412,50,5.76447,3.43865,-135.85774,0.82054,-5.38777,31.87395,-15.70913,2793616f-1621-4e0a-8124-6312b3c610b7,NA,NA,NA,NA,174.894168,1000108709,"Hamilton, RJ",3050.958562,NA,58.83832,Right,8.201821,NA,NA,NA,74.60827,39.83675,0.967618,-178.274001,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,fa731e80-09e3-11f0-9b8d-fb5188c34cde,92.14691,6.72367,NA,8.94934,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:45:20,2025-03-26T01:45:20Z,2025-03-26T01:45:20Z,GroundBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.7811,-136.97485,15.93698,5.72607,1.37112,-7.85456,-1.01795,3.62748,-2.69388,278.848613,-1.68498,-84.733,9.74282,NA,NA,NA,NA,NA,NA,4.77668,11.4067,-16.95311,NA,NA,NA,NA,NA,NA,0.02973,6.13376,-8.86729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-25,20:45:39,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.43331,-0.253134,-1.000517,2276.328001,194.308253,12:30:00,5.71181,0.94615,5.56544,-12.51316,20.20907,4.86374,4.43254,0.41672,84.30271,-2.68412,-0.133126,0.411711,-2.74228,10.57831,-0.86303,50,5.68198,2.13396,-135.47619,-0.93698,-5.04351,32.47521,-12.71891,6564ca14-7007-4465-8ec1-99ea78f42478,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,05a94c20-09e4-11f0-9b8d-fb5188c34cde,91.55067,NA,NA,9.13061,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:45:39,2025-03-26T01:45:39Z,2025-03-26T01:45:39Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.92843,-136.65249,16.23761,5.70758,-0.47628,-6.35946,-0.94364,2.31664,-2.52175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-25,20:45:59,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.83898,-0.535061,-1.592873,2356.002636,196.854717,12:30:00,5.68035,0.65604,5.73124,-12.05449,20.46214,5.83122,4.17732,-0.34181,83.99835,-2.905001,-0.549956,0.410416,-3.46681,10.87997,-0.52676,50,5.62851,3.50477,-135.94761,-1.56876,-6.3641,35.11367,-12.20151,29287f14-f4ac-4d82-bdbb-2c73b2ec2be7,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,11e09610-09e4-11f0-9b8d-fb5188c34cde,91.8396,NA,NA,9.84063,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:45:59,2025-03-26T01:45:59Z,2025-03-26T01:45:59Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.76162,-137.17197,17.55683,5.67579,-1.14331,-6.10075,-0.65283,3.72668,-3.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,20:46:19,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.54211,-1.105225,-1.483239,2297.28556,190.363891,12:15:00,5.64586,0.83642,5.9688,-13.00422,20.03985,3.44323,3.53702,-0.2521,83.14578,-3.650525,-0.864697,0.413731,-2.23362,10.9493,-0.72076,50,5.55101,3.3183,-134.15422,-2.90886,-4.00356,33.48126,-12.54844,ac320dc0-193c-4d0f-bb7b-ee09bd8e9714,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,1dd04fb0-09e4-11f0-9b8d-fb5188c34cde,91.10373,NA,NA,9.39633,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:46:19,2025-03-26T01:46:19Z,2025-03-26T01:46:19Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.52462,-135.27873,16.74063,5.64163,-2.4874,-6.27422,-0.83447,3.45277,-2.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,20:46:57,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.15408,3.386441,-0.774139,2829.019167,8.69148,06:15:00,5.70205,0.77502,5.25443,-70.4785,-18.858,-3.16618,3.01472,-0.21624,67.98761,-9.387428,-1.336432,0.51711,1.30697,-9.84331,-0.70167,50,5.96096,1.59696,-108.83144,3.97072,1.53767,22.49114,-43.75496,58011921-048d-49cd-a6e1-2981e6506537,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,3491a8c0-09e4-11f0-9b8d-fb5188c34cde,72.89062,NA,NA,7.16647,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:46:57,2025-03-26T01:46:57Z,2025-03-26T01:46:57Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.2468,-109.9104,11.24557,5.72013,6.06976,-21.87748,-0.77652,1.5232,0.76884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,20:47:33,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.31108,1.011514,-3.105013,2291.99977,206.183567,12:45:00,5.64754,0.90913,5.8217,-15.36143,18.84434,8.65449,5.3093,-1.2592,81.84747,-1.961955,-1.557607,0.420941,-5.36662,9.59016,-0.65992,50,5.72133,6.77413,-132.1818,1.91921,-9.34286,32.38038,-15.47837,70b9b34e-3a15-4f7b-b50a-0cc79e06416f,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,49a048c0-09e4-11f0-9b8d-fb5188c34cde,89.5433,NA,NA,9.46361,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:47:33,2025-03-26T01:47:33Z,2025-03-26T01:47:33Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.6711,-133.32116,16.19019,5.64421,2.46384,-7.73918,-0.90406,7.10287,-4.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,20:47:53,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.50341,0.915503,-2.124879,2306.933786,196.289178,12:30:00,5.55664,1.04577,5.63334,-12.23615,20.53371,5.65713,5.39177,-0.46618,83.91685,-1.479828,-1.115696,0.412011,-3.45543,10.30792,-0.86818,50,5.62637,4.73973,-135.37521,1.87479,-6.32674,33.23814,-13.3008,0cd5e5e4-60b2-4532-ba20-9a8cd83d2c2d,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,557aa5a0-09e4-11f0-9b8d-fb5188c34cde,91.4841,NA,NA,9.58657,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:47:53,2025-03-26T01:47:53Z,2025-03-26T01:47:53Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.85556,-136.56218,16.61907,5.55094,2.34977,-6.6504,-1.04148,4.96567,-3.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,20:48:26,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,76.30468,1.22788,-0.940626,2811.775344,14.44667,06:30:00,5.63318,0.86419,5.29529,-67.84019,-18.75552,-5.2167,1.133,-0.45375,70.56677,-10.987484,-1.870333,0.504248,2.36197,-9.42103,-0.77463,50,5.69444,2.0189,-110.87975,0.03378,2.93021,20.4711,-43.86166,1a447a59-b721-4e56-b92c-0b4f3d9d807e,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,693fd5b0-09e4-11f0-9b8d-fb5188c34cde,74.74978,NA,NA,5.73791,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:48:26,2025-03-26T01:48:26Z,2025-03-26T01:48:26Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.20925,-111.83738,10.23555,5.64487,2.08558,-21.93083,-0.86587,1.88183,1.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,20:48:52,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.99372,3.138026,-0.14374,2854.778239,11.674373,06:30:00,5.75366,0.77729,5.06855,-69.41622,-19.15627,-4.29614,2.9306,0.28375,69.48721,-9.36692,-0.904444,0.510249,2.09638,-10.04044,-0.76004,50,5.99574,0.44654,-110.19982,3.56711,2.55724,21.05011,-44.42179,997c5348-9600-453a-ae59-b596d7d5f086,NA,NA,NA,NA,-15.257456,815428,"Johnston, Brodie",2033.712607,NA,54.06215,Right,26.5908,106.51763,19.92139,-27.45897,150.29005,141.83627,2.594654,-14.155049,1.3391,2.92785,-0.28223,NA,NA,NA,NA,NA,2,5,VAN_COM,8,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,78ccda50-09e4-11f0-9b8d-fb5188c34cde,73.87063,24.23086,NA,6.50651,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:48:52,2025-03-26T01:48:52Z,2025-03-26T01:48:52Z,LineDrive,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.43515,-111.23319,10.52506,5.76711,5.74781,-22.2109,-0.77887,0.321,1.27862,186.87568,1.33916,68.40328,-7.41406,1.47417,-0.33476,0.13495,-0.07494,0.02442,-0.00297,2.92786,35.49015,-15.43666,0.53467,0.11926,-0.20236,0.12771,-0.03679,0.00396,-0.28226,-18.658080000000002,2.55716,-0.43061,0.09511,-0.05698,0.03648,-0.01192,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
