PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-14,16:04:35,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.54575,-3.335905,-1.058466,2102.049509,199.782989,12:45:00,6.80851,0.8164,5.5551,-16.99127,17.88997,6.08343,2.27152,0.33424,83.1089,-6.500316,0.026802,0.425077,-3.34453,10.16788,-0.72909,50,6.50867,2.14068,-130.0069,-8.13148,-5.8101,23.41696,-14.51033,5af64dea-a855-4fb5-82c6-d54a068bea64,NA,NA,NA,NA,21.524432,1000234440,"Cloud, Malachi",NA,NA,78.115710000000007,Right,45.654746,96.76573,88.69177,52.31051,238.89081,119.50273,5.029678,33.720707,0.2368,1.51127,-0.87703,NA,NA,NA,NA,NA,5,4,LEE_UNI,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8d738220-010f-11f0-93e3-670fc2b49127,88.67209,93.00506,NA,6.43685,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:04:35,2025-03-14T20:04:35Z,2025-03-14T20:04:35Z,FlyBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.94626,-130.89479,11.70848,6.80656,-7.5813,-7.25517,-0.81443,2.36097,-2.90505,207.135551,0.24368,74.3436,-17.88335,3.92315,-0.08521,-0.28489,0.09305,-0.01241,6.2e-4,1.50659,82.01862,-21.26552,1.78324,-0.31663,0.02447,0.01223,-0.00341,2.4e-4,-0.87832,29.40941,0.52743,-0.6924,0.15231,0.00143,-0.00661,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-03-14,16:06:48,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,87.31128,-2.8489,-3.00522,2023.429664,202.34254,12:45:00,6.08659,2.02323,5.98008,-18.79229,17.22938,6.68386,1.87394,-0.20805,81.30926,-6.36048,-1.805665,0.43197,-4.11244,9.81812,-1.78922,50,5.85033,6.38799,-126.77281,-6.87956,-6.81978,21.29701,-15.89237,e6518dda-17a9-4691-ab0d-acdc7d00c717,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_COL1,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,dd011be0-010f-11f0-93e3-670fc2b49127,87.25713,NA,NA,6.00202,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:06:48,2025-03-14T20:06:48Z,2025-03-14T20:06:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.52094,-127.53003,10.6485,6.08489,-6.3145,-7.94618,-2.02066,6.63047,-3.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,16:07:06,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.56177,-0.600757,-3.059068,1943.756118,211.978026,01:00:00,5.90942,2.02942,5.90969,-20.08017,14.15993,8.28217,3.67764,-0.1225,83.22573,-4.348445,-1.575082,0.421152,-4.96327,7.69544,-1.78857,50,5.8495,6.62026,-130.2,-2.01334,-8.68023,22.51214,-18.71557,59986430-30bd-4637-b565-440da5e44c8f,NA,NA,NA,NA,143.373704,830200,"Gadman, Cade",2415.844583,NA,70.07155,Right,49.478306,NA,NA,NA,NA,36.28034,NA,NA,0.34104,3.87083,0.2131,NA,NA,NA,NA,NA,1,2,MIS_COL1,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,e7e7a2e0-010f-11f0-93e3-670fc2b49127,89.49841,39.54038,NA,6.33604,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:07:06,2025-03-14T20:07:06Z,2025-03-14T20:07:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.59251,-130.99166,11.25607,5.90873,-1.35519,-9.35779,-2.02675,6.92551,-4.34011,325.928431,0.34104,-53.58933,-1.41049,1.44069,-0.22239,-0.92485,2.5833,-3.37694,1.77456,3.87083,78.12272,-28.05826,3.43116,-0.59142,-0.47188,1.4813,-1.94146,1.01713,0.2131,39.83707,-8.43744,1.7648,-0.23469,-0.53279,1.48006,-1.92826,1.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-14,16:07:30,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,77.94271,-1.367292,-4.247,2226.691015,38.559317,07:15:00,5.70847,1.95758,5.63224,-49.76818,-2.82728,-3.46626,0.28164,-2.30113,71.75507,-10.394728,-4.864871,0.493114,0.49646,-0.60776,-1.59324,50,5.55979,8.50973,-112.84891,-4.32285,0.63557,21.92744,-32.95206,e5044520-55a5-4f45-9508-00b335d5d7d6,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_COL1,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,f5d30570-010f-11f0-93e3-670fc2b49127,76.43762,NA,NA,6.18764,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:07:30,2025-03-14T20:07:30Z,2025-03-14T20:07:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.86884,-113.79103,10.96372,5.71511,-2.90705,-16.47603,-1.95828,8.48242,0.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,16:07:54,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.18676,0.337873,-2.779285,2120.51778,228.222548,01:30:00,5.86003,1.92713,5.88821,-22.90214,11.07816,11.3406,4.26563,0.28942,83.25017,-3.929572,-0.747135,0.419551,-6.49764,5.88878,-1.70951,50,5.87398,5.88639,-131.06357,0.00778,-11.4417,24.49575,-21.80452,5208426b-42a5-40c4-b807-654f717abeca,NA,NA,NA,NA,72.737024,830200,"Gadman, Cade",4143.967844,NA,60.68562,Right,49.768553,6.5905,60.60803,109.80235,164.55953,57.93327,4.208436,88.941464,0.2756,3.89538,-0.49687,NA,NA,NA,NA,NA,1,4,MIS_COL1,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,044ee830-0110-11f0-93e3-670fc2b49127,89.83994,66.29045,NA,6.93659,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:07:54,2025-03-14T20:07:54Z,2025-03-14T20:07:54Z,Popup,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.6132,-131.92296,12.24788,5.86029,0.77275,-10.90226,-1.92307,6.28781,-5.72085,215.253595,0.27471,17.06104,-11.40097,3.45464,-0.28637,-0.32137,0.15958,-0.02966,0.00199,3.88911,68.12003,-22.08938,3.49656,-1.88724,0.86141,-0.21989,0.02819,-0.00145,-0.49833,54.926,-8.35069,2.07029,-0.35247,-0.02541,0.03675,-0.00819,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-14,16:08:20,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,78.46865,0.352017,-2.711218,2179.128597,86.472214,09:00:00,5.73814,2.14681,5.88281,-43.61361,0.98776,-2.16268,2.43095,-0.55309,73.45744,-7.619643,-3.098976,0.480668,0.50756,0.74697,-1.92651,50,5.74087,5.48204,-114.13687,-0.66296,0.68218,17.29132,-31.17008,da2fe712-a6a1-46cc-ad7d-9f0194f2e696,NA,NA,NA,NA,-0.898583,830200,"Gadman, Cade",3611.599146,NA,83.97022,Right,31.017244,109.98038,61.988,2.05908,261.47868,259.63998,4.86587,5.335105,1.08946,2.54257,0.57138,NA,NA,NA,NA,NA,1,5,MIS_COL1,8,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,13a2b460-0110-11f0-93e3-670fc2b49127,78.41675,74.6831,NA,5.01121,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:08:20,2025-03-14T20:08:20Z,2025-03-14T20:08:20Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.62043,-114.83471,8.64566,5.74224,0.59501,-15.58504,-2.1472,5.45451,0.34109,187.929301,1.08868,105.55575,-24.16601,5.84195,-1.3348,0.29472,-0.05406,0.00631,-3.2e-4,2.54505,63.39823,-14.46611,-0.0893,0.36546,-0.1729,0.04415,-0.00571,2.9e-4,0.57148,-1.65709,2.58205,-0.4964,0.11368,-0.03306,0.00791,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-14,16:08:56,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.64776,-1.592148,-2.844782,2145.922042,199.616728,12:45:00,5.90203,2.05038,5.95693,-17.01765,16.59914,5.57366,3.00519,-0.12547,83.6934,-4.800895,-1.845036,0.417301,-3.56154,9.21965,-1.82736,50,5.76573,6.30765,-131.65341,-4.1808,-6.32206,24.97011,-15.8084,b3bd788b-4bbf-4ba1-af15-410667aa3675,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,2927e3f0-0110-11f0-93e3-670fc2b49127,90.32433,NA,NA,6.95436,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:08:56,2025-03-14T20:08:56Z,2025-03-14T20:08:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.54342,-132.51234,12.48506,5.90019,-3.63702,-7.9042,-2.04807,6.52512,-3.16103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,16:09:11,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.21775,-1.012385,-2.828988,2059.022124,204.107294,12:45:00,5.83763,2.11318,6.07096,-14.60233,18.5567,7.86359,3.68269,0.14847,83.80968,-3.805487,-1.415526,0.41445,-4.72953,10.08871,-1.89776,50,5.75094,6.2045,-132.45859,-2.73883,-8.46999,26.16997,-14.10639,82685b9e-915d-4012-b1ff-f1766310991c,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_COL1,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,325c0000-0110-11f0-93e3-670fc2b49127,90.94568,NA,NA,7.40807,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:09:11,2025-03-14T20:09:11Z,2025-03-14T20:09:11Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.42718,-133.3304,13.08498,5.83435,-2.26889,-7.0532,-2.10916,6.48667,-4.23499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:09:38,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.68142,0.261184,-2.131353,2092.816632,210.716013,01:00:00,5.78466,1.97008,5.92737,-20.17611,12.18434,6.78981,4.34584,0.55735,85.78118,-3.487673,-0.913125,0.409429,-3.92028,6.46012,-1.80348,50,5.79384,4.68235,-133.47629,-0.06827,-7.26532,21.37352,-20.20167,ecb92cb8-a898-4b10-abae-bc2075ce3c7b,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_COL1,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,425f1f00-0110-11f0-93e3-670fc2b49127,92.06098,NA,NA,5.90024,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:09:38,2025-03-14T20:09:38Z,2025-03-14T20:09:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.57486,-134.20686,10.68676,5.78437,0.62224,-10.10084,-1.96778,4.93069,-3.63266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,16:09:55,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.95123,0.829455,-2.583783,2014.30113,204.262698,12:45:00,6.02128,1.88028,5.95965,-19.21021,13.89788,5.88296,5.19043,-0.02709,84.42391,-2.766756,-1.528472,0.414132,-3.58725,7.22603,-1.67826,50,6.07621,5.71874,-132.25201,1.30125,-6.47842,23.00047,-19.1241,b3c170a8-7ea1-4412-a243-cb12d5f6c94f,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_COL1,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,4c699de0-0110-11f0-93e3-670fc2b49127,91.01557,NA,NA,6.52731,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:09:55,2025-03-14T20:09:55Z,2025-03-14T20:09:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.54101,-133.03941,11.50023,6.02046,1.95595,-9.56205,-1.87783,5.94052,-3.23921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,16:10:18,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,80.69672,0.991939,-3.315196,2163.134266,109.561006,09:45:00,5.78771,1.95158,6.15,-39.6927,2.41193,-3.55516,3.39816,-1.41133,74.83655,-6.332768,-3.954472,0.467021,1.02413,1.37079,-1.6973800000000001,50,5.84281,6.92018,-117.23636,0.81357,1.44138,19.82832,-30.24478,cd2f9652-a8f4-4a42-a81f-96921f9aaef7,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_COL1,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,5a0f44e0-0110-11f0-93e3-670fc2b49127,80.70828,NA,NA,5.86017,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:10:18,2025-03-14T20:10:18Z,2025-03-14T20:10:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.35145,-117.97003,9.91416,5.792,1.93265,-15.12239,-1.95244,6.86684,0.72069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,16:10:40,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.80866,-0.712196,-2.993516,2117.098497,225.027921,01:30:00,5.9678,1.89213,5.94233,-19.06674,14.26831,13.38205,3.71732,0.22793,84.15636,-4.283354,-0.593282,0.415549,-7.60414,7.78607,-1.66113,50,5.90009,6.34913,-132.00602,-2.25505,-13.63545,23.82729,-18.21235,bfb957be-b57c-4a9c-b7ec-6572a7f5300e,NA,NA,NA,NA,47.236771,830197,"Evans, Jordan",4408.664467,NA,80.71876,Right,47.931407,NA,NA,NA,NA,81.86646,NA,NA,0.72368,3.66246,-0.28452,NA,NA,NA,NA,NA,2,6,MIS_COL1,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,67843ef0-0110-11f0-93e3-670fc2b49127,90.70523,82.17164,NA,6.6523,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:10:40,2025-03-14T20:10:40Z,2025-03-14T20:10:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.56005,-132.82656,11.91364,5.96694,-1.62786,-9.10617,-1.88786,6.81869,-6.81773,211.244819,0.72368,53.8572,-20.50736,6.51385,-1.72659,0.43053,-0.11091,0.02557,-0.00341,3.66246,87.88404,-23.94716,2.03876,-0.14593,-0.04004,0.01705,-0.00224,2e-5,-0.28452,58.23541,-6.63989,0.82203,0.01468,-0.04208,0.00963,3.8e-4,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
256,2025-03-14,16:11:12,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.03074,-0.699732,-2.527445,2121.536401,219.572547,01:15:00,5.88133,2.03555,5.98107,-20.44355,12.93343,9.878,3.52842,0.5144,83.73972,-4.535,-0.753431,0.41581,-5.76512,7.13748,-1.84137,50,5.81459,5.42939,-132.27278,-2.2769,-10.28636,26.33863,-19.43911,28c081be-6833-4d72-a0e3-609beace471e,NA,NA,NA,NA,85.265089,830197,"Evans, Jordan",5371.146086,NA,66.35613,Right,69.606616,NA,NA,NA,NA,26.75754,NA,NA,0.81125,3.59777,-0.49668,NA,NA,NA,NA,NA,2,7,MIS_COL1,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,7a1cd5e0-0110-11f0-93e3-670fc2b49127,90.64821,65.42544,NA,7.29102,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:11:12,2025-03-14T20:11:12Z,2025-03-14T20:11:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.52038,-133.16986,13.16931,5.88086,-1.61482,-9.71956,-2.03226,5.77973,-5.14318,200.250071,0.81125,2.79942,-12.41195,4.49149,-1.22417,0.30005,-0.0723,0.01469,-0.00159,3.59777,91.22222,-27.47132,3.17772,-0.51769,0.05924,-0.00508,-4.6e-4,4.9e-4,-0.49668,33.79751,-4.83621,0.65089,-0.01615,-0.02283,0.00939,-0.00301,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-14,16:11:36,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.31059,-1.856852,-4.696079,1942.521224,208.281914,01:00:00,5.86672,2.14977,6.21653,-21.18663,11.53615,5.74189,2.38123,-1.71517,84.96827,-5.802299,-3.664693,0.411715,-4.03429,6.68867,-1.80002,50,5.71632,10.64737,-132.45487,-4.98134,-7.30127,23.32598,-20.06887,fa7fc5c9-f8e0-4690-bae4-53b5971de426,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MIS_COL1,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8888b310-0110-11f0-93e3-670fc2b49127,91.54993,NA,NA,6.34232,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:11:36,2025-03-14T20:11:36Z,2025-03-14T20:11:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.28464,-133.20728,11.66299,5.86656,-4.33399,-10.03444,-2.14726,10.88288,-3.65063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
