PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-26,20:00:50,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.13332,-0.184932,-2.10545,2422.219846,69.245686,08:15:00,6.1449,2.20796,5.33952,-42.85723,-1.00244,-6.51638,2.39985,-0.31123,75.4682,-8.003218,-3.263292,0.465633,2.60807,-0.05343,-2.01299,50,6.09741,4.70175,-120.47236,-1.93617,3.77596,26.65358,-32.25142,ae13e86a-9be8-4c48-a72b-06db340035f7,NA,NA,NA,NA,-80.055778,830239,"Walton, Aaron",NA,NA,54.24843,Right,-32.786495,NA,NA,NA,4.87146,2.26183,0.062752,-52.916187,2.20773,2.72163,0.27563,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,ab5b02d0-f4ae-11ef-af87-6956375a7b97,80.94877,2.72163,NA,7.66512,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:00:50,2025-02-27T02:00:50Z,2025-02-27T02:00:50Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.16165,-121.60897,13.32679,6.15065,-0.56084,-16.12571,-2.21005,4.54072,1.88798,NA,2.20696,11.62779,NA,NA,NA,NA,NA,NA,NA,2.72452,-43.37105,NA,NA,NA,NA,NA,NA,NA,0.28005,-66.32196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-02-26,20:01:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.30288,0.117771,-1.10726,2107.008877,249.713739,02:15:00,6.25998,2.07075,5.9053,-28.07923,6.22796,13.86957,4.02939,2.19856,82.36378,-5.105042,1.383615,0.421564,-7.45689,3.47382,-1.98988,50,6.25335,1.94955,-131.19117,-0.70298,-12.94526,28.76463,-26.14347,cf5e7ee4-2fe8-4b37-b1c3-89fcb8c40d49,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,d471f660-f4ae-11ef-af87-6956375a7b97,89.41085,NA,NA,7.93911,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:01:59,2025-02-27T02:01:59Z,2025-02-27T02:01:59Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.59697,-132.19525,14.38232,6.26196,0.20961,-13.07174,-2.06582,2.40142,-6.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-26,20:02:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.74109,-0.63241,-2.736198,2503.016057,55.623459,07:45:00,6.12284,2.40487,5.23745,-40.48463,-0.53126,-2.5963,2.15399,-0.38534,77.87878,-7.972559,-3.196347,0.454934,0.53917,0.22957,-2.15086,50,6.0341,5.98356,-122.89928,-2.86563,0.82367,24.62044,-31.82333,3092c773-1dc8-4cd6-8304-ac0c16ed3b7f,NA,NA,NA,NA,42.497517,702517,"White, Mason",3857.040148,NA,106.75326,Left,41.522365,77.38546,97.39667,78.17589,NA,144.37273,NA,NA,2.66028,2.49571,0.04491,NA,NA,NA,NA,NA,4,1,ARI_WIL,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,f84d5840-f4ae-11ef-af87-6956375a7b97,82.85261,122.79539,NA,6.8623,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:02:59,2025-02-27T02:02:59Z,2025-02-27T02:02:59Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.26559,-123.94965,12.31022,6.1274,-1.50798,-15.91167,-2.40538,5.94842,0.41184,NA,2.66028,86.4298,-26.74671,7.61516,-1.58667,-0.22644,0.5232,-0.24671,0.04115,2.49572,103.79333,-21.64452,1.5223,-0.38978,0.57189,-0.52881,0.2261,-0.03686,0.04491,79.1918,-14.48375,3.4367,-0.69604,0.06478,0.05356,-0.0309,0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-02-26,20:03:23,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.83055,-3.281525,-3.333125,2304.492701,242.378713,02:00:00,6.20638,2.25644,6.10469,-25.78458,6.8087,10.86284,1.0144,0.07568,84.48381,-8.074927,-1.376816,0.410899,-6.63154,4.8511,-2.00554,50,5.93995,7.36365,-134.39635,-8.59956,-12.01481,31.69262,-23.38494,bcd3744c-c192-4561-8853-e1dbc989bc2e,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,0684b7f0-f4af-11ef-af87-6956375a7b97,91.73156,NA,NA,8.34673,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:03:23,2025-02-27T02:03:23Z,2025-02-27T02:03:23Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.39625,-135.42908,15.84631,6.20776,-7.83754,-11.69247,-2.25187,7.75516,-6.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,20:03:43,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.19045,-1.073374,-2.903465,1310.901569,219.729688,01:15:00,6.13697,2.38139,5.84218,-24.9658,13.21564,9.85544,3.0575,0.5019,77.9419,-5.764864,-1.138563,0.444731,-5.96863,7.48304,-2.15063,50,6.03492,5.93056,-124.90372,-3.12649,-9.30929,28.13879,-20.50274,8264472f-01a7-40f9-8da5-86b84980f6de,NA,NA,NA,NA,4.74494,702517,"White, Mason",3128.911869,NA,101.50138,Left,32.438517,109.7081,69.12701,8.0054,365.1972,365.1972,5.71043,1.357867,1.98394,3.11511,-0.49758,NA,NA,NA,NA,NA,4,3,ARI_WIL,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,12c32dd0-f4af-11ef-af87-6956375a7b97,84.75329,105.98231,NA,8.24855,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:03:43,2025-02-27T02:03:43Z,2025-02-27T02:03:43Z,FlyBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.65795,-125.94871,14.0694,6.1369,-2.36508,-10.25137,-2.37729,6.27628,-4.65465,180.044573,1.98935,125.11241,-27.63748,6.58411,-1.24199,0.17571,-0.01826,0.0014,-6e-5,3.11461,79.852,-17.04639,0.47841,0.19757,-0.11454,0.02935,-0.00364,1.7e-4,-0.49682,10.38215,-2.28339,-0.01253,0.10779,-0.02978,0.00367,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-26,20:05:25,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.87404,-2.080403,-1.669545,2300.936518,234.071724,01:45:00,6.36875,2.05233,5.87234,-21.58478,10.89493,13.59343,2.63593,1.63388,84.9075,-6.111039,0.770433,0.410183,-7.3878,6.47906,-1.92488,50,6.18776,3.32089,-134.78839,-5.63643,-13.57329,29.65888,-20.27034,45f76576-42f3-4e90-8d82-ef0c32466ea8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,4f354500-f4af-11ef-af87-6956375a7b97,91.8918,NA,NA,7.96655,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:05:25,2025-02-27T02:05:25Z,2025-02-27T02:05:25Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.62827,-135.80298,14.82944,6.36871,-4.94301,-10.13517,-2.04642,3.78521,-6.78664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,20:05:45,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.38353,-0.091312,-1.665227,2503.699505,74.585596,08:30:00,6.16486,2.2233,5.431,-40.21963,-0.11453,-5.13,2.72766,0.23575,77.15889,-7.435355,-2.578533,0.455797,2.085,0.38744,-2.07205,50,6.12904,3.7785,-122.42927,-1.66227,3.14867,25.30523,-31.58893,4e5a4946-c3ea-4b6a-9e96-f1a5c2378ac9,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,5b5f2170-f4af-11ef-af87-6956375a7b97,82.6957,NA,NA,7.22464,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:05:45,2025-02-27T02:05:45Z,2025-02-27T02:05:45Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.06975,-123.4727,12.65261,6.17073,-0.35974,-15.79447,-2.22517,3.64866,1.57434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,20:06:06,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.04036,-2.568638,-2.448793,2193.199956,257.22445,02:30:00,6.34871,2.02517,5.90164,-27.91458,5.08087,17.85843,1.6341,1.23863,84.56222,-7.71613,0.760167,0.413427,-9.82127,3.63166,-1.83832,50,6.12583,4.93733,-133.55348,-6.99731,-17.75358,28.53335,-25.6092,9d490ff7-ec81-4835-92eb-c5a7bff3dabd,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,680818f0-f4af-11ef-af87-6956375a7b97,91.17078,NA,NA,7.47814,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:06:06,2025-02-27T02:06:06Z,2025-02-27T02:06:06Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.60117,-134.53291,14.26667,6.35093,-6.11824,-12.8046,-2.01826,5.54674,-8.87679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-26,20:06:27,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.31454,-2.579542,-3.691864,1359.871563,225.066715,01:30:00,6.19773,2.25691,5.89823,-23.87261,14.76969,13.51568,1.80685,-0.04912,77.94521,-7.047735,-1.270659,0.447407,-8.01926,8.69213,-1.96737,50,5.97591,7.43703,-123.57827,-6.3086,-12.36505,25.29431,-18.77151,7b9bf0c6-04ab-4096-abb2-7d62c6f1e6d6,NA,NA,NA,NA,-7.184493,800595,"Caulfield, Garen",NA,NA,78.49212,Right,72.296458,NA,NA,NA,NA,33.78358,NA,NA,1.80298,2.29481,-0.35648,NA,NA,NA,NA,NA,5,4,ARI_WIL,5,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,7499def0-f4af-11ef-af87-6956375a7b97,84.24636,119.20926,NA,7.36933,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:06:27,2025-02-27T02:06:27Z,2025-02-27T02:06:27Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.60364,-124.51699,12.64716,6.19711,-5.61196,-9.38575,-2.25188,7.89592,-6.18252,182.512154,1.80298,34.73375,-15.36322,5.30563,-1.36829,0.29267,-0.04198,9.7e-4,5.3e-4,2.29481,109.66933,-27.39814,2.96535,-0.3862,0.00863,0.01297,-0.00457,5.8e-4,-0.35648,-4.37851,3.56873,-1.33709,0.36268,-0.08095,0.01262,-6.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-02-26,20:08:45,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.50681,-2.33747,-1.315236,2217.861911,186.930818,12:15:00,6.28697,0.95797,5.48583,-9.94343,24.50293,2.82311,3.26959,-0.03754,82.25819,-4.319934,-0.812719,0.422419,-1.84902,13.4689,-0.84462,50,6.07579,2.91185,-132.50129,-5.62446,-3.23472,32.52608,-8.61116,a62366e4-8cbe-424d-a0bb-136b38d31b9a,NA,NA,NA,NA,-155.299026,825579,"Brown, Blaine",3880.364782,NA,66.9791,Left,42.274942,-102.66646,45.83313,-39.49158,180.39455,96.47852,3.052426,-160.441239,0.98897,3.27972,0.03756,NA,NA,NA,NA,NA,1,1,RIC_OWL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,c668b620-f4af-11ef-af87-6956375a7b97,89.23008,47.17165,NA,9.24861,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:08:45,2025-02-27T02:08:45Z,2025-02-27T02:08:45Z,FlyBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.01272,-133.72614,16.26304,6.28149,-5.30018,-4.30558,-0.95656,3.03366,-1.61736,23.292913,0.98925,-66.05181,1.59802,0.70385,0.29477,-0.43572,0.21706,-0.04955,0.0043,3.28004,66.06819,-28.63751,3.36722,-0.43852,-0.03682,0.02361,-0.00133,-2.5e-4,0.03748,-30.37213,5.47481,-1.08954,0.24497,-0.10175,0.05225,-0.01414,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-26,20:09:06,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.7298,0.603865,-1.104346,2722.831515,18.620635,06:30:00,6.15281,0.86619,4.85931,-63.17251,-14.40702,-5.42977,1.46015,-0.63174,70.86534,-10.727754,-2.063905,0.502606,2.31516,-6.80083,-0.7524,50,6.15819,2.39815,-112.65403,-1.16774,2.92527,23.6683,-40.76709,d6b2ddcb-93c8-430f-b1c0-d961fa19bbc0,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,d3777450-f4af-11ef-af87-6956375a7b97,74.99402,NA,NA,6.86446,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:09:06,2025-02-27T02:09:06Z,2025-02-27T02:09:06Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.64454,-113.83375,11.83415,6.16575,0.86426,-20.38354,-0.8683,2.25235,1.46263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,20:09:26,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.03256,-2.884128,-0.490422,2243.021843,196.629465,12:30:00,6.2799,0.87619,5.38959,-11.71375,23.09163,6.5226,2.59809,0.96006,82.23446,-5.165551,0.669162,0.424614,-3.39685,12.80091,-0.83699,50,6.01416,0.81978,-131.80046,-6.93404,-5.91011,30.85948,-9.90201,fe6bc8bd-4830-4c4b-8434-826dc8655455,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,df1145c0-f4af-11ef-af87-6956375a7b97,88.76864,NA,NA,8.7981,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:09:26,2025-02-27T02:09:26Z,2025-02-27T02:09:26Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.10779,-132.99101,15.42974,6.2743,-6.55202,-4.951,-0.87302,1.0478,-2.95506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,20:09:46,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.75357,-1.527529,-2.112531,1770.775888,246.83015,02:15:00,5.93345,1.45961,5.61548,-30.52765,9.19008,18.23733,1.96245,1.00676,76.98761,-7.181174,1.146028,0.45359,-9.82595,5.54815,-1.29083,50,5.78348,3.75623,-122.85681,-4.3086,-14.86585,26.64274,-23.78015,1ad81d9e-9c20-493e-861e-feee3f879aa7,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,eb1f35c0-f4af-11ef-af87-6956375a7b97,83.09801,NA,NA,7.76596,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:09:46,2025-02-27T02:09:46Z,2025-02-27T02:09:46Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.88427,-123.91148,13.32137,5.93541,-3.36724,-11.89008,-1.45117,4.34471,-7.43292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.26303,NA,NA,0.913135,NA,NA,NA,2.50161,5.59145,-3.71757,77.38649,5.37092,-47.40633,2.57194,88.25189,-6.88509,5.63073,11.75974,-13.16788,-3.82126,-54.8516,7.74462,High,High,High,NA,NA,High,High,High
161,2025-02-26,20:10:19,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.22478,-1.645873,-1.109076,2219.29136,189.646107,12:15:00,6.25274,0.55233,5.49492,-12.63481,21.08253,3.38043,3.65949,-0.20359,83.27906,-4.095365,-0.50706,0.417925,-2.03319,11.44485,-0.45756,50,6.10044,2.42776,-133.64935,-4.18276,-3.63813,31.6795,-11.6948,8067176e-9ce6-4f48-a34f-69aa34767976,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,fef30bd0-f4af-11ef-af87-6956375a7b97,90.18955,NA,NA,8.94572,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:10:19,2025-02-27T02:10:19Z,2025-02-27T02:10:19Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.00265,-134.82994,15.83975,6.2482,-3.74693,-5.8474,-0.55055,2.56334,-1.81907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
