PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-15,12:32:46,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.10161,-0.936955,-1.159337,2234.426681,192.075004,12:30:00,5.96465,1.16771,5.96734,-11.68009,26.49801,5.36689,4.12237,0.53994,77.30337,-3.28004,-0.195176,0.444712,-3.10831,14.24414,-1.07873,50,5.88379,2.30094,-124.83134,-2.24542,-4.82156,29.10176,-10.0788,089f3a8a-2a6e-4d5c-8c0f-c4fea3854b75,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,dee64370-ebc2-11ef-81fb-517effe37cb4,84.75705,NA,NA,8.79824,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:32:46,2025-02-15T17:32:46Z,2025-02-15T17:32:46Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.52511,-125.88186,14.55088,5.95828,-1.8816,-5.0394,-1.16493,2.47499,-2.41078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,12:33:06,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.26735,-2.406173,-1.537735,2242.778856,196.751908,12:30:00,5.91128,1.2209700000000001,6.06022,-12.92717,24.71076,7.04268,2.60495,0.38432,78.20784,-4.94599,-0.270417,0.441554,-4.08933,13.83741,-1.10535,50,5.71748,3.07465,-125.1165,-5.53461,-6.426,27.28592,-10.4298,aad8d71e-706f-4a65-a3fb-622c2ec46c52,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,eafcbef0-ebc2-11ef-81fb-517effe37cb4,85.36306,NA,NA,8.05951,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:33:06,2025-02-15T17:33:06Z,2025-02-15T17:33:06Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.43506,-126.08,13.64296,5.90641,-5.16632,-5.2149,-1.21793,3.30156,-3.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,12:33:22,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.24472,-3.912748,-2.174913,2263.395712,194.381464,12:30:00,5.93878,1.11348,6.12514,-12.43906,24.13993,5.8778,1.27707,-0.40812,79.71409,-6.335844,-1.116534,0.435299,-3.67071,13.98162,-0.95024,50,5.63256,4.57067,-126.42985,-8.93304,-5.93115,26.19107,-9.58247,0bce9d04-b62c-4e81-93c3-a5b427be89f9,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,f4479750-ebc2-11ef-81fb-517effe37cb4,86.58985,NA,NA,7.53063,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:33:22,2025-02-15T17:33:22Z,2025-02-15T17:33:22Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.37231,-127.3324,13.09554,5.9347,-8.60283,-4.79124,-1.11126,4.77506,-2.96557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-15,12:34:38,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,78.24037,-2.921099,-2.623292,1831.755107,212.659739,01:00:00,5.67134,1.42814,6.75134,-26.55186,17.55918,10.37308,0.78529,-0.10537,72.17128,-7.944283,-0.731519,0.478019,-6.27193,10.52918,-1.26006,50,5.46913,4.88403,-113.63549,-6.43108,-8.22269,20.3082,-18.36995,3d02e4f0-f667-424c-8f84-c2f8801146b3,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,21e17af0-ebc3-11ef-81fb-517effe37cb4,78.85135,NA,NA,6.06909,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:34:38,2025-02-15T17:34:38Z,2025-02-15T17:34:38Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.74765,-114.30329,10.1541,5.67067,-5.82702,-9.18497,-1.42511,5.15442,-4.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-15,12:34:57,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.12954,-3.173719,-1.295699,2226.630542,197.704617,12:30:00,5.95256,1.21938,6.14778,-14.19485,22.0934,6.69922,1.83342,0.58023,80.19877,-5.899196,-0.087732,0.433565,-3.81477,12.61627,-1.12426,50,5.70345,2.59949,-126.50972,-7.36936,-6.22097,24.30324,-11.59995,f554956d-c04b-41ea-a1f3-c7b4e8d1ab50,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,2d17a890-ebc3-11ef-81fb-517effe37cb4,86.93605,NA,NA,6.93077,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:34:57,2025-02-15T17:34:57Z,2025-02-15T17:34:57Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.35005,-127.34264,12.15162,5.9492,-6.9718,-5.79997,-1.217,2.8127,-3.11049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,NA,NA,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,9,Top,0,2,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,3a5d0720-ebc3-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,NA,NA,NA,NA,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
283,2025-02-15,12:35:35,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.61104,-2.689168,-1.621528,2285.907175,200.69845,12:45:00,5.94763,1.24074,6.04248,-12.55087,23.84021,8.5439,2.4092,0.45109,79.73358,-5.143916,-0.084524,0.434179,-4.8661,13.41713,-1.11895,50,5.73111,3.24826,-127.08504,-6.25007,-7.92215,27.14327,-10.33061,35a3076f-ce09-4394-bec7-dd139c44b7ef,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,9,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,43b2b4f0-ebc3-11ef-81fb-517effe37cb4,86.81314,NA,NA,7.87745,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:35:35,2025-02-15T17:35:35Z,2025-02-15T17:35:35Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.4535,-128.0327,13.57163,5.94302,-5.8894,-5.16531,-1.23718,3.52485,-3.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-15,12:36:07,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.43887,-3.333828,-2.079422,2210.089157,194.364623,12:30:00,5.89146,1.08136,6.07202,-13.43705,22.9821,5.57996,1.68136,-0.3786,79.92975,-5.934488,-1.075487,0.434346,-3.4814600000000002,13.18434,-0.92343,50,5.62597,4.38307,-126.79709,-7.71653,-5.66174,26.18748,-10.73296,758bfee1-6a1f-4953-a9e2-f5e985ab4eb3,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,571e7a60-ebc3-11ef-81fb-517effe37cb4,86.77968,NA,NA,7.50912,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:36:07,2025-02-15T17:36:07Z,2025-02-15T17:36:07Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.42553,-127.70783,13.09374,5.88784,-7.34326,-5.36648,-1.07928,4.57998,-2.83087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,12:36:27,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.02904,-1.602883,-2.256013,2205.527261,196.257301,12:30:00,5.96524,1.02176,6.08999,-14.41406,23.07568,6.37894,3.27988,-0.53454,78.58536,-4.396205,-1.108239,0.440684,-3.90425,12.69308,-0.85108,50,5.83377,4.6642,-124.87995,-3.83491,-6.16696,25.08959,-12.12475,0301f701-8794-41a4-b5c8-acc1e174bc5e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_HAW,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,62e61290-ebc3-11ef-81fb-517effe37cb4,85.53161,NA,NA,7.44368,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:36:27,2025-02-15T17:36:27Z,2025-02-15T17:36:27Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.40575,-125.762,12.5448,5.9611,-3.40866,-6.06238,-1.01886,4.88101,-3.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,12:36:50,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.99817,-2.151622,-2.21888,2203.334698,188.962297,12:15:00,5.8868,1.1806,6.06308,-15.61308,21.00769,3.1326,2.59203,-0.61287,79.76116,-5.14193,-1.655493,0.435547,-2.22669,11.79083,-1.0102,50,5.71146,4.77044,-126.30294,-5.15982,-3.60558,25.14133,-13.0816,9e517dc1-fe8e-4cd0-9669-cfd0b1ccc17e,NA,NA,NA,NA,30.917933,1000263851,"Kelsey, Alex",NA,NA,97.95428,Left,-7.770563,NA,NA,NA,20.13298,18.67635,0.130515,30.268611,1.87899,2.73729,0.63356,NA,NA,NA,NA,NA,2,7,STJ_HAW,9,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,706cbfe0-ebc3-11ef-81fb-517effe37cb4,86.54046,2.73729,NA,7.23701,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:36:50,2025-02-15T17:36:50Z,2025-02-15T17:36:50Z,GroundBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.43456,-127.18261,12.57066,5.88399,-4.70212,-6.5408,-1.17932,4.8966,-1.80279,270.078372,1.87951,122.06769,-24.85897,NA,NA,NA,NA,NA,NA,2.73738,-19.43316,-11.80761,NA,NA,NA,NA,NA,NA,0.63347,73.14783,-1.89011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-15,12:37:42,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,78.97266,-3.026284,-3.691665,1961.47385,205.915825,12:45:00,5.80413,1.2504,6.42238,-24.18934,19.86572,8.96174,0.99823,-1.40085,72.56847,-7.601282,-2.071032,0.477715,-5.70051,11.65229,-0.99083,50,5.57664,7.07643,-114.45508,-6.65851,-7.57232,20.84859,-16.69564,282f34ee-ab12-477b-a77d-e7d44b872cc5,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,8f7c8ff0-ebc3-11ef-81fb-517effe37cb4,78.90144,NA,NA,6.4042,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:37:42,2025-02-15T17:37:42Z,2025-02-15T17:37:42Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.07423,-115.19483,10.42429,5.8024,-6.06612,-8.34782,-1.24669,7.34512,-3.78616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,12:38:02,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,77.67093,-1.735665,-3.083152,1937.760775,216.71658300000001,01:15:00,5.78873,1.43549,6.36301,-29.79533,15.5967,10.58638,1.70576,-0.52226,71.57382,-7.325896,-1.168144,0.48491,-6.38024,9.03284,-1.21726,50,5.64897,5.71942,-112.77852,-4.19983,-8.24758,19.80264,-20.4975,611c665e-ff61-4cf7-b5aa-641768dd933e,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,9b3f4620-ebc3-11ef-81fb-517effe37cb4,77.73078,NA,NA,6.09712,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:38:02,2025-02-15T17:38:02Z,2025-02-15T17:38:02Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.13491,-113.50224,9.90132,5.78877,-3.45072,-10.24875,-1.43179,6.02084,-4.12379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,12:38:52,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Curveball,NA,NA,74.45422,0.33346,-1.439391,2462.271412,16.90519,06:30:00,6.07486,1.1836,5.34621,-70.57386,-18.51202,-6.15965,0.50658,-0.6801,68.421,-12.378084,-2.53957,0.519315,2.67417,-9.17252,-1.04927,50,6.05324,2.93935,-108.07287,-1.69859,3.11156,21.67856,-42.84676,f1e9b974-50bf-4180-9f85-966e1b69c2d8,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,b9200c10-ebc3-11ef-81fb-517effe37cb4,72.58101,NA,NA,6.03322,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:38:52,2025-02-15T17:38:52Z,2025-02-15T17:38:52Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.15664,-109.10235,10.83928,6.08559,0.33613,-21.42338,-1.18534,2.79159,1.55578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,12:39:14,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,77.44957,-2.176309,-1.03807,1834.896547,213.384249,01:00:00,5.75488,1.33057,6.46064,-27.93844,17.7808,10.72241,1.42638,1.27051,70.95351,-7.456794,0.908783,0.486655,-5.9265,10.398,-1.26181,50,5.58859,1.67846,-112.50097,-4.96841,-7.56536,21.16338,-18.90065,6d5e40a8-643d-4a62-b54c-80d503edc6be,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c68527a0-ebc3-11ef-81fb-517effe37cb4,77.45213,NA,NA,6.49606,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:39:14,2025-02-15T17:39:14Z,2025-02-15T17:39:14Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.0358,-113.25763,10.58169,5.75415,-4.29265,-9.45033,-1.32665,1.94894,-3.78268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,12:39:35,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.86175,-2.980177,-2.448469,2314.195098,194.41541900000001,12:30:00,5.88432,1.09675,6.1156,-12.14666,24.05938,5.86355,2.11178,-0.67973,79.81188,-5.366868,-1.393237,0.433074,-3.76429,13.69367,-0.91211,50,5.64925,5.20947,-127.34895,-6.89704,-6.13946,27.82418,-9.84004,46848b62-832f-4eee-93b4-ca73a00800d2,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,d2f84210-ebc3-11ef-81fb-517effe37cb4,87.03467,NA,NA,8.04987,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:39:35,2025-02-15T17:39:35Z,2025-02-15T17:39:35Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.38069,-128.3025,13.91209,5.87984,-6.55981,-4.92002,-1.09425,5.41987,-3.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
