PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-28,20:35:33,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,77.28156,-1.064129,-0.224308,1877.305877,5.789693,06:15:00,6.513,0.73374,4.67014,-47.94463,1.1885,-0.04157,1.50679,0.51723,71.05159,-9.667182,-0.231628,0.504497,-0.04425,1.35276,-0.71086,50,6.36124,0.44035,-112.03622,-3.8361,-0.05606,20.92383,-30.46085,8cdbc068-3a91-4642-bb4c-d90a21db1479,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UTA_WOL,7,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,7d6e25a0-0c46-11f0-9be7-b56604af215d,74.71289,NA,NA,6.22998,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:35:33,2025-03-29T02:35:33Z,2025-03-29T02:35:33Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.82755,-113.11934,10.46191,6.519,-2.2593,-15.23042,-0.73373,0.44325,-0.02803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,20:35:51,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,78.21624,-1.75384,-1.455363,1998.850863,110.635812,09:45:00,6.42322,0.71273,4.84622,-44.96896,3.37106,-4.25209,1.01436,-1.01972,71.05501,-9.878329,-2.205557,0.500409,1.63126,2.7004,-0.56506,50,6.21171,3.05124,-113.18175,-5.06923,2.07854,24.06911,-28.73321,c4f9819d-242d-4227-86de-23888d6179fd,NA,NA,NA,NA,-44.924731,1000363616,"Longo, Dominic",NA,NA,60.88499,Right,-26.90828,NA,NA,NA,4.95757,4.95757,0.032058,-9.883072,3.07204,1.2987899999999999,0.9563,NA,NA,NA,NA,NA,7,6,UTA_WOL,7,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,8820f270-0c46-11f0-9be7-b56604af215d,75.32331,1.2987899999999999,NA,7.16123,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:35:51,2025-03-29T02:35:51Z,2025-03-29T02:35:51Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.6504,-114.37705,12.03455,6.42802,-3.64231,-14.3666,-0.71403,2.94802,1.03927,NA,3.07131,56.5215,NA,NA,NA,NA,NA,NA,NA,1.29931,-40.5139,NA,NA,NA,NA,NA,NA,NA,0.95703,-56.37319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-28,20:36:33,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.08279,-3.499803,-1.271787,2103.649058,205.332282,12:45:00,6.46777,0.65447,5.71418,-22.1073,13.94072,6.09516,1.36033,-0.02255,81.47779,-7.589668,-0.180498,0.432128,-3.43232,8.31965,-0.55195,50,6.16095,2.58237,-127.7994,-8.54716,-5.72776,24.11215,-18.29043,051969a8-c521-47da-92cb-3e397c11096c,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_WOL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a1973250-0c46-11f0-9be7-b56604af215d,87.22523,NA,NA,6.60499,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:36:33,2025-03-29T02:36:33Z,2025-03-29T02:36:33Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.78425,-128.69889,12.05608,6.46707,-7.86485,-9.14522,-0.65227,2.79603,-2.86388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:36:51,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,77.60498,-1.539395,-0.566229,1945.904427,0.410374,06:00:00,6.45808,0.65444,4.74314,-48.68613,0.18327,-0.01063,0.94035,0.11646,71.09678,-10.280352,-0.568101,0.503141,-0.16764,1.01126,-0.59748,50,6.26017,1.1116,-112.43251,-4.79231,-0.21256,22.18054,-30.89183,02ab3682-2743-41cb-9723-f205b4427b4a,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_WOL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,ac09e8e0-0c46-11f0-9be7-b56604af215d,74.91424,NA,NA,6.5082,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:36:51,2025-03-29T02:36:51Z,2025-03-29T02:36:51Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.75458,-113.56209,11.09027,6.46417,-3.21909,-15.44592,-0.65437,1.12242,-0.10628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:37:10,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,76.87911,-0.553398,-1.316284,1919.045961,342.040124,05:30:00,6.45173,0.68215,4.62471,-50.23243,0.18039,0.53996,1.73948,-0.5243,69.74375,-9.598059,-1.221394,0.511025,-0.69811,0.76787,-0.54755,50,6.34896,2.53373,-111.25675,-2.90823,-0.8597,23.2225,-31.22846,26ba65b4-868b-4e3f-8762-8a3e6a138412,NA,NA,NA,NA,-6.697098,701767,"Strong, Mason",1010.77657,NA,100.54572,Right,3.84814,NA,NA,NA,88.91241,88.45913,0.644318,-7.400565,1.71106,1.72204,0.52833,NA,NA,NA,NA,NA,8,3,UTA_WOL,7,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,b767e9d0-0c46-11f0-9be7-b56604af215d,73.75853,2.92187,NA,7.13535,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:37:10,2025-03-29T02:37:10Z,2025-03-29T02:37:10Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.87166,-112.47566,11.61125,6.45859,-1.2691,-15.61423,-0.68173,2.57886,-0.42985,55.597313,1.74375,145.44496,-17.62105,NA,NA,NA,NA,NA,NA,1.74772,9.35855,-18.7929,NA,NA,NA,NA,NA,NA,0.53795,-17.36209,-1.95703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-28,20:41:19,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,78.34278,0.253979,-0.56571,2867.920222,105.947391,09:30:00,5.07157,1.2042,5.20535,-42.85372,3.65961,-7.90158,1.73929,0.0137,72.21892,-7.540479,-1.967348,0.490863,3.80756,2.16914,-1.14562,50,5.06267,1.43768,-113.77302,-0.96652,5.00761,20.21243,-29.32123,06327f12-6f07-4ec5-9ffa-e3bff85a9950,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTA_WOL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,4bb21a20-0c47-11f0-9be7-b56604af215d,76.78814,NA,NA,6.12386,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:41:19,2025-03-29T02:41:19Z,2025-03-29T02:41:19Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.29334,-114.70956,10.10621,5.07598,0.39207,-14.66061,-1.20686,1.20565,2.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:41:36,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.94191,-0.928043,-2.164119,2436.781476,212.245167,01:00:00,5.32044,0.84963,5.90012,-17.29836,17.25812,10.18914,3.0167,-0.31123,82.06153,-4.217396,-0.336467,0.423093,-5.85536,9.44764,-0.68158,50,5.23596,4.50722,-130.58668,-2.63345,-10.09808,27.82408,-15.88073,0e503828-b08d-4eab-b73c-cf9e8be57257,NA,NA,NA,NA,0.470498,1000363618,"Frei, Landon",3346.339719,NA,95.64862,Right,34.922392,NA,NA,NA,NA,367.60942,NA,NA,1.6139,2.95602,0.38191,NA,NA,NA,NA,NA,9,2,UTA_WOL,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,55c6ab20-0c47-11f0-9be7-b56604af215d,89.0878,78.30779,NA,7.88038,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:41:36,2025-03-29T02:41:36Z,2025-03-29T02:41:36Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.59798,-131.56272,13.91204,5.31857,-2.07637,-7.94036,-0.8459,4.86146,-5.04904,198.286265,1.6139,115.01913,-20.46168,4.87098,-1.03661,0.1477,0.04504,-0.04217,0.00999,2.95602,80.30838,-19.56131,1.63144,-0.38138,0.2437,-0.20889,0.1063,-0.02228,0.38191,0.94465,3.40556,-1.01724,0.22323,0.02074,-0.07323,0.04339,-0.00947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-28,20:43:46,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.79612,-0.338292,-2.401958,2338.442433,243.906862,02:15:00,4.9322,1.39811,4.55961,-29.75155,8.34788,14.58099,2.13067,0.32586,80.30209,-5.734603,0.150534,0.444253,-7.83619,4.49666,-1.16344,50,4.86948,4.64704,-127.24921,-1.95917,-12.86252,25.84592,-24.79312,615aa44c-a347-4f10-bb36-32923fb64c8e,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a3a18bd0-0c47-11f0-9be7-b56604af215d,84.84447,NA,NA,7.49404,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:43:46,2025-03-29T02:43:46Z,2025-03-29T02:43:46Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.93952,-128.44993,12.92296,4.93374,-0.80735,-12.39656,-1.39322,5.2446,-6.43126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:44:03,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,77.50685,1.07231,0.568105,1406.692914,246.910771,02:15:00,5.15965,1.31427,5.65598,-42.07176,4.65827,7.63725,2.65385,2.48053,71.33035,-6.662382,1.933332,0.492005,-3.70827,2.53457,-1.36719,50,5.22387,-1.40744,-112.59635,0.76782,-4.77756,19.76141,-28.90865,6c48c109-2a12-40d4-a714-33c178146f26,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,adc89360-0c47-11f0-9be7-b56604af215d,76.60988,NA,NA,6.17649,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:44:03,2025-03-29T02:44:03Z,2025-03-29T02:44:03Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.84148,-113.44288,9.88071,5.16445,2.0062,-14.45433,-1.31129,-1.20279,-2.38878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:44:17,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,81.37854,1.026861,-0.96835,2302.98207,290.253742,03:45:00,4.91217,1.59593,4.67415,-44.4225,-0.10386,4.19307,2.18576,1.02561,74.29316,-6.989245,-0.231955,0.479142,-2.32654,0.09374,-1.50137,50,4.97659,1.80664,-117.95463,0.39208,-3.26623,23.1743,-32.04245,671539a2-f803-4d10-b8ed-397b4d771cfd,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,b5c085f0-0c47-11f0-9be7-b56604af215d,78.66646,NA,NA,7.08538,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:44:17,2025-03-29T02:44:17Z,2025-03-29T02:44:17Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.82307,-119.09318,11.58715,4.91866,1.96632,-16.02122,-1.59408,1.96711,-1.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:44:35,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,78.40951,0.65619,-1.940118,1405.628642,225.646268,01:30:00,5.20465,1.15496,5.30964,-40.59081,5.58469,4.31839,2.43839,-0.30692,72.30825,-6.754394,-1.173487,0.489077,-2.65543,3.0737,-0.98215,50,5.23487,3.68278,-113.82867,-0.06831,-3.50837,19.52511,-28.11303,74f2f886-265e-4df0-9f3b-49130d97f250,NA,NA,NA,NA,-170.116429,815691,"Regala, Braden",2473.558212,NA,62.83509,Left,24.266128,-107.4477,15.52799,-23.5578,148.62749,51.59426,2.120406,-166.489063,2.63023,2.35233,0.32082,NA,NA,NA,NA,NA,1,4,ABI_WIL,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,c105cec0-0c47-11f0-9be7-b56604af215d,77.06854,19.91309,NA,6.10125,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:44:35,2025-03-29T02:44:35Z,2025-03-29T02:44:35Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.18766,-114.71506,9.76255,5.209,1.20796,-14.05652,-1.15295,3.84205,-1.75418,333.154402,2.63037,-82.77848,5.79311,0.1467,0.39975,-0.2389,0.00867,0.0208,-0.00414,2.35227,37.87999,-22.61611,2.86627,-1.00326,0.65086,-0.28365,0.06335,-0.00577,0.3208,-14.41939,-0.97777,0.02244,-0.07761,0.04683,-0.00592,-0.00211,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-28,20:44:55,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,82.37117,1.349641,1.834098,2339.23159,263.561504,02:45:00,4.92975,1.49497,4.62986,-41.70203,2.21236,5.50508,2.7383,3.69761,74.2277,-6.213893,2.798504,0.476952,-2.06323,1.16945,-1.68839,50,5.03067,-4.07097,-119.11048,1.17232,-2.91836,26.16911,-30.51989,5bcfef0f-70d7-41de-b76c-0dd206b66993,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,cc3370e0-0c47-11f0-9be7-b56604af215d,79.02771,NA,NA,8.14347,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:44:55,2025-03-29T02:44:55Z,2025-03-29T02:44:55Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.86332,-120.39179,13.08455,4.93668,2.66665,-15.25994,-1.49257,-3.92808,-1.45918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:45:17,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,86.6842,0.336788,-1.927437,2212.765094,236.0471,01:45:00,4.79678,1.68407,4.60044,-30.25978,8.71485,11.13406,2.5956,0.77822,79.29853,-5.160571,0.023017,0.449327,-5.97697,4.51595,-1.49637,50,4.80386,3.70395,-125.67164,-0.46867,-9.58034,24.92553,-24.93553,e36940ea-e84a-4db0-a0b1-e34be239c949,NA,NA,NA,NA,-68.390042,815691,"Regala, Braden",4940.606236,NA,74.94823,Left,43.710331,NA,NA,NA,NA,78.60176,NA,NA,0.72264,2.53245,-0.77865,NA,NA,NA,NA,NA,1,6,ABI_WIL,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,d9cbd170-0c47-11f0-9be7-b56604af215d,83.88646,58.63619,NA,7.38567,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:45:17,2025-03-29T02:45:17Z,2025-03-29T02:45:17Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.89749,-126.83595,12.46277,4.79855,0.6961,-12.46776,-1.67984,4.15146,-4.79017,NA,0.72264,29.26316,-9.71575,2.27369,-0.47891,0.10788,-0.02406,0.00452,-5.1e-4,2.53245,75.95881,-25.81438,3.37153,-0.75965,0.16616,-0.03745,0.00713,-7.8e-4,-0.77865,-73.87279,7.86829,-1.83711,0.3863,-0.08693,0.01934,-0.00361,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
269,2025-03-28,20:45:36,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.85007,0.373591,-2.434267,2254.470617,241.788475,02:00:00,4.85411,1.59511,4.6851,-33.96856,5.44071,7.9826,2.37846,-0.05247,79.04925,-5.766033,-1.034223,0.451825,-4.5624,2.89087,-1.35538,50,4.86147,4.92953,-124.53352,-0.53966,-7.22177,23.14826,-27.59815,1142dcf7-c5c5-4118-b1c0-551413780804,NA,NA,NA,NA,-2.290366,815691,"Regala, Braden",4405.069696,NA,83.19368,Left,49.813406,109.18678,107.88919,-13.35091,278.01154,276.97886,5.597067,-10.639717,1.64019,2.38069,0.0441,NA,NA,NA,NA,NA,1,7,ABI_WIL,8,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,e52dca00-0c47-11f0-9be7-b56604af215d,83.42261,119.3454,NA,6.80082,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:45:36,2025-03-29T02:45:36Z,2025-03-29T02:45:36Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.81428,-125.60962,11.57413,4.85674,0.74331,-13.79908,-1.59235,5.26526,-3.61089,162.561034,1.6504,78.47039,-16.40881,3.85005,-0.13108,-0.22944,0.07299,-0.00941,4.5e-4,2.36819,93.42801,-22.42825,2.48984,-0.70382,0.16243,-0.01805,6e-5,9e-5,0.04528,-3.17178,-3.85697,1.14768,-0.17253,-0.00669,0.00824,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
