PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-07,20:27:04,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.87475,-1.016332,-4.308121,2515.07597,217.458579,01:15:00,5.53665,1.72723,6.22579,-15.84572,21.978,15.83607,3.27569,-0.93553,77.7456,-4.09842,-1.459506,0.442643,-9.45764,12.05182,-1.41215,50,5.45237,8.74178,-124.3905,-2.58137,-14.70761,26.69102,-13.43221,da4449f8-7d26-4a78-8911-a1d0b626d09f,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,71b9cc40-fbbc-11ef-942a-7d5666885fd1,85.15316,NA,NA,8.12915,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:27:04,2025-03-08T01:27:04Z,2025-03-08T01:27:04Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.27179,-125.30377,13.34551,5.53283,-2.12177,-6.71611,-1.71987,9.24502,-7.35381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,20:27:24,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.34728,-3.977408,-4.168572,2586.40729,204.527984,12:45:00,5.48403,1.73592,6.24358,-13.1045,25.20734,10.89579,0.70778,-1.20777,77.68688,-6.544777,-2.208275,0.44549,-6.9163,14.68198,-1.43061,50,5.18035,8.58471,-123.43098,-8.88232,-10.61599,25.72806,-9.63832,20659d92-9aba-468b-8360-1836bd0640d6,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,7dcfd290-fbbc-11ef-942a-7d5666885fd1,84.60896,NA,NA,7.6604,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:27:24,2025-03-08T01:27:24Z,2025-03-08T01:27:24Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.25594,-124.31493,12.86403,5.47984,-8.55117,-4.81916,-1.73182,8.94945,-5.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,20:27:47,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.93838,-1.860662,-3.342795,2440.754032,88.162966,09:00:00,5.35416,1.92953,5.18324,-49.07759,1.20339,-13.43914,-0.48985,-2.33906,70.02306,-10.686272,-5.721046,0.510356,5.8226,1.51142,-1.60761,50,5.14328,6.92275,-109.96069,-5.1992,7.06597,21.10936,-30.3399,8cba38b4-aed6-45a9-9b90-bc6bf383ebbe,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LIM_STO,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,8b6cee10-fbbc-11ef-942a-7d5666885fd1,73.85517,NA,NA,5.91532,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:27:47,2025-03-08T01:27:47Z,2025-03-08T01:27:47Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.31842,-110.97698,10.55468,5.35843,-3.7385100000000002,-15.16995,-1.93271,6.58257,3.53299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,20:28:27,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.97514,-3.032577,-2.918435,2591.771643,220.670075,01:15:00,5.58006,1.93725,5.73515,-16.63379,22.67604,18.30434,1.3636,0.74255,77.20813,-6.218403,0.353198,0.451255,-10.23186,12.86847,-1.70566,50,5.31709,5.52918,-123.06339,-6.97476,-15.58248,25.9996,-12.57615,2d98bea7-12bf-44e9-8c79-3b651d35adf1,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a3126590-fbbc-11ef-942a-7d5666885fd1,83.52802,NA,NA,7.76701,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:28:27,2025-03-08T01:28:27Z,2025-03-08T01:28:27Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76415,-124.06583,12.9998,5.57666,-6.48988,-6.28808,-1.93042,6.12997,-7.79124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,20:28:50,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.53239,-1.219183,-5.151868,2426.923841,206.652083,01:00:00,5.56708,1.81255,6.38205,-14.98662,23.88966,11.31776,3.19191,-1.99648,76.5966,-4.155297,-3.11541,0.44876,-7.41063,13.18564,-1.44548,50,5.47159,10.59658,-122.31495,-2.92339,-11.15067,25.65295,-12.33388,3850f7eb-f976-434f-bc1b-f1ca9a828ce3,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b0f5b1d0-fbbc-11ef-942a-7d5666885fd1,83.99247,NA,NA,7.93579,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:28:50,2025-03-08T01:28:50Z,2025-03-08T01:28:50Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.11521,-123.175,12.82648,5.56267,-2.50988,-6.16694,-1.80701,10.97042,-5.57534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,20:29:10,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.3141,-2.015834,-4.286809,2571.501902,207.538752,01:00:00,5.44774,1.9324,6.12171,-14.34922,25.01163,12.33579,2.38239,-1.01007,76.53695,-4.822194,-2.072884,0.451548,-7.5943,13.87166,-1.60984,50,5.28526,8.66325,-122.06487,-4.61412,-11.39732,25.21485,-11.35578,ac4f8381-fb5c-4d5d-8139-b9699842e61a,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,bcd3df40-fbbc-11ef-942a-7d5666885fd1,83.47387,NA,NA,7.77715,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:29:10,2025-03-08T01:29:10Z,2025-03-08T01:29:10Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.37553,-122.9654,12.60742,5.4428,-4.20856,-5.67789,-1.92651,9.07029,-5.69866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,20:29:30,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.62933,-2.802809,-4.044468,2551.463052,221.935933,01:30:00,5.51864,1.96034,5.85433,-17.93249,21.55155,18.12875,1.41148,-0.29306,76.92224,-6.229319,-0.802693,0.452254,-10.48288,12.2539,-1.64222,50,5.28002,7.93261,-122.47359,-6.49382,-15.83237,25.46426,-13.66693,3f32fec5-b69c-448e-935c-cf6c49abe7ac,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c8de73e0-fbbc-11ef-942a-7d5666885fd1,83.34357,NA,NA,7.7071,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:29:30,2025-03-08T01:29:30Z,2025-03-08T01:29:30Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64479,-123.43554,12.73213,5.51558,-5.97753,-6.83346,-1.95318,8.5307,-7.91618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,20:29:54,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.20714,-0.547158,-3.239893,2563.409146,204.104969,12:45:00,5.61616,1.77062,6.12884,-12.18075,25.36242,10.78044,4.09451,-0.329,78.11741,-2.96252,-1.301319,0.440998,-6.48969,13.58871,-1.52809,50,5.56763,6.63969,-125.01246,-1.42743,-10.20639,26.65874,-10.80297,4466536c-601c-4450-82cd-6cd8474e0cd1,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,d74017e0-fbbc-11ef-942a-7d5666885fd1,85.47072,NA,NA,8.08973,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:29:54,2025-03-08T01:29:54Z,2025-03-08T01:29:54Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.36799,-125.94048,13.32937,5.61078,-1.05136,-5.40148,-1.76541,6.99498,-5.10319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-07,20:32:44,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,74.66204,1.365967,-2.531548,2518.900133,92.994066,09:00:00,5.30821,3.51521,4.82485,-49.87038,2.2989,-13.97855,2.44757,-0.04888,68.81861,-7.623062,-4.985939,0.519851,6.24429,1.17358,-3.25114,50,5.40072,5.33229,-108.23773,0.86952,7.41749,18.65683,-30.77995,a4d00148-70dc-425c-9004-a7b4bc26e075,NA,NA,NA,NA,11.056212,1000099636,"Jurek, Connor",2782.258349,NA,96.07748,Right,5.471139,NA,NA,NA,134.95821,130.52251,1.090046,15.547073,1.93535,2.59762,-0.00791,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,3c9a2360-fbbd-11ef-942a-7d5666885fd1,72.50623,5.53635,NA,5.84343,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:32:44,2025-03-08T01:32:44Z,2025-03-08T01:32:44Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.67613,-109.21174,9.32842,5.31338,2.47643,-15.38997,-3.51941,4.94505,3.70875,259.740089,1.93535,137.66802,-21.14256,2.94841,-0.53579,-0.06344,0.24571,-0.17889,0.04624,2.59762,13.43537,-16.04108,1.6849,-0.32336,0.02326,0.09642,-0.08315,0.02305,-0.00791,26.89977,7.54265,-2.04538,0.43389,0.2259,-0.60602,0.46712,-0.12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-07,20:33:25,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,72.81464,2.198549,-2.552694,2611.552158,73.882444,08:30:00,5.16299,3.32189,5.23202,-58.16905,-3.67544,-18.74596,2.38528,-0.6414,66.74164,-8.350242,-5.867731,0.531305,8.67713,-2.0763,-3.07186,50,5.32189,5.39051,-105.52374,2.18731,9.70348,19.33609,-34.49593,5e7235c8-21f1-48f5-9821-cbbaf9e82380,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,54f444e0-fbbd-11ef-942a-7d5666885fd1,70.94307,NA,NA,6.073,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:33:25,2025-03-08T01:33:25Z,2025-03-08T01:33:25Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.27007,-106.48505,9.66804,5.17052,3.9023,-17.24797,-3.32786,4.9081,4.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-07,20:35:20,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,71.88204,2.846505,-1.945614,2598.139728,59.234511,08:00:00,5.18696,3.51679,4.80372,-66.99157,-9.89386,-19.83895,2.30511,0.01941,65.60982,-9.19564,-5.431101,0.543852,9.19032,-5.28646,-3.30465,50,5.41207,4.29587,-104.06794,2.89826,9.94583,19.6132,-37.89511,bc73eaa8-bf39-4f97-b10d-f068ece3123e,NA,NA,NA,NA,-18.558311,1000113864,"Sherman, Seth",NA,NA,102.02681,Right,-6.164184,NA,NA,NA,22.82875,21.50951,0.141511,-17.526759,2.09241,2.48872,-0.04984,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,99122a70-fbbd-11ef-942a-7d5666885fd1,69.30644,2.48872,NA,6.27222,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:35:20,2025-03-08T01:35:20Z,2025-03-08T01:35:20Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.6992,-105.13655,9.8066,5.19791,4.96296,-18.94756,-3.52395,3.75397,4.97291,108.302659,2.09257,141.02295,-13.98871,NA,NA,NA,NA,NA,NA,2.48874,-16.0701,-10.71951,NA,NA,NA,NA,NA,NA,-0.04969,-47.36366,-6.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-07,20:36:00,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.79397,-1.113964,-4.860597,2198.708177,249.235926,02:15:00,5.5335,3.31957,5.52157,-28.37769,10.69753,24.53714,2.12331,0.80898,77.61801,-6.3855,-0.502709,0.449906,-13.91611,6.1352,-2.91282,50,5.41746,9.50562,-124.06042,-3.38348,-21.46782,27.1737,-22.70949,7c9b346b-69bc-4161-b179-7e8aa5a65482,NA,NA,NA,NA,-81.478852,10143354,"Webster, Caleb",NA,NA,79.38878,Right,-27.215301,NA,NA,NA,5.7248,2.64137,0.041113,-61.789312,2.07386,2.19467,-0.82432,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b0dc40f0-fbbd-11ef-942a-7d5666885fd1,83.77845,2.19467,NA,8.17597,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:36:00,2025-03-08T01:36:00Z,2025-03-08T01:36:00Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.97836,-125.14611,13.58685,5.53452,-2.47615,-11.35475,-3.30974,10.36333,-10.73391,NA,2.07361,15.38052,NA,NA,NA,NA,NA,NA,NA,2.19553,-53.38105,NA,NA,NA,NA,NA,NA,NA,-0.82267,-102.65428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
303,2025-03-07,20:36:18,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,78.30917,-0.253905,-4.036756,1610.441932,239.324184,02:00:00,5.33398,3.07464,6.03995,-33.34624,12.49532,18.36655,2.31945,0.86135,71.05495,-6.501914,-0.739519,0.487305,-10.828,6.9504,-2.76982,50,5.29612,7.35925,-113.4799,-1.44812,-13.97266,22.78539,-23.20513,809834f1-4115-4571-a52b-1d05d286fb2c,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,bc2644b0-fbbd-11ef-942a-7d5666885fd1,77.34872,NA,NA,7.25422,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:36:18,2025-03-08T01:36:18Z,2025-03-08T01:36:18Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.46039,-114.37198,11.39269,5.33503,-0.5396,-11.60257,-3.06865,7.9063,-6.98633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-07,20:36:34,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,74.27394,0.667367,-3.122634,2567.20443,68.025876,08:15:00,5.2529,3.398,5.20914,-57.21846,-4.76366,-15.99115,1.11325,-0.87404,68.27776,-9.662167,-5.951441,0.521272,7.1089,-2.1765,-3.09623,50,5.27126,6.46804,-107.64023,-0.62896,8.26314,20.30173,-34.70393,330871e3-cacf-4b46-89f0-8c95c0e2dd0c,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,8,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c52ee3f0-fbbd-11ef-942a-7d5666885fd1,72.30863,NA,NA,5.99618,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:36:34,2025-03-08T01:36:34Z,2025-03-08T01:36:34Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.29277,-108.6339,10.15087,5.26048,1.06962,-17.35197,-3.40291,6.0636,4.13157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
