PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:09:24,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.15212,-0.650619,-1.916317,2192.597339,195.935951,12:30:00,6.45838,0.44738,6.41326,-15.69887,17.26481,4.63284,4.5516,-0.9291,83.21107,-3.673336,-1.077323,0.413227,-2.93173,9.48532,-0.31221,50,6.40428,4.23995,-132.43833,-1.9107,-5.20573,28.35024,-15.33143,a11fbb1e-42a9-4f58-baf3-e6cef2067f86,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,122c6450-f6d9-11ef-86c8-a9bfb2cc691e,91.21474,NA,NA,7.94105,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:09:24,2025-03-01T20:09:24Z,2025-03-01T20:09:24Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.08509,-133.30993,14.17512,6.45577,-1.43935,-7.66572,-0.44502,4.39999,-2.60286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:09:36,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,89.21033,-0.584482,-1.69539,2113.265909,191.149527,12:15:00,6.45178,0.57968,6.42677,-16.7254,17.87733,3.2952,4.5205,-0.70453,80.96876,-3.814811,-1.098409,0.423376,-2.20457,9.81906,-0.46014,50,6.40212,3.69954,-129.54569,-1.74046,-3.72153,28.7375,-15.59852,f399ed23-7dcf-4cfc-8211-52aeab0856e5,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,19b71620-f6d9-11ef-86c8-a9bfb2cc691e,89.02823,NA,NA,8.24158,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:09:36,2025-03-01T20:09:36Z,2025-03-01T20:09:36Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.07006,-130.44544,14.36875,6.44896,-1.25208,-7.79926,-0.5778,3.81605,-1.86076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:09:57,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,88.74812,-1.271902,-0.695068,2038.320601,200.210194,12:45:00,6.55052,0.67877,5.95495,-14.16831,21.89804,7.55831,4.18997,0.66399,79.50635,-4.050107,0.66294,0.432237,-4.05441,11.97619,-0.62746,50,6.44136,1.22758,-128.61323,-3.18303,-6.65674,31.59531,-12.51099,5850b34a-4679-4035-9419-4db93580b2e8,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,26254e90-f6d9-11ef-86c8-a9bfb2cc691e,87.20309,NA,NA,9.24177,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:09:57,2025-03-01T20:09:57Z,2025-03-01T20:09:57Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.53947,-129.72361,15.79765,6.54549,-2.74335,-6.2555,-0.67471,1.46152,-3.32837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:10:11,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,89.55763,-3.081275,-1.350937,2172.124394,195.866065,12:30:00,6.45598,0.59722,6.37702,-15.73824,18.47718,4.9424,2.30603,-0.23406,82.0779,-6.094875,-0.455768,0.421,-2.93725,10.80382,-0.50189,50,6.22588,2.86793,-130.00417,-7.40399,-5.03294,26.94465,-13.66186,743aa191-379a-4bd4-847f-72b9c84667af,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,2ebf7490-f6d9-11ef-86c8-a9bfb2cc691e,89.5307,NA,NA,7.47973,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:10:11,2025-03-01T20:10:11Z,2025-03-01T20:10:11Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.1223,-130.85577,13.47233,6.45306,-6.9722,-6.83093,-0.59505,3.027,-2.51647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:10:27,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,89.10191,-2.33444,-2.02962,2191.794324,200.111326,12:45:00,6.53788,0.39314,6.34188,-16.33304,17.99513,6.22174,3.02504,-0.95775,82.21825,-5.444833,-0.904208,0.421693,-3.74154,10.27111,-0.24822,50,6.35986,4.34192,-129.47082,-5.7165,-6.41106,24.63176,-14.57467,e9138f5f-ab90-4a33-948d-350040472ad9,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,37c88900-f6d9-11ef-86c8-a9bfb2cc691e,89.38353,NA,NA,6.88366,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:10:27,2025-03-01T20:10:27Z,2025-03-01T20:10:27Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.15858,-130.25959,12.31588,6.53544,-5.24979,-7.28733,-0.39055,4.54721,-3.20553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:10:43,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,77.18023,0.097433,-1.800669,2287.721735,31.468034,07:00:00,6.39971,1.00761,5.91324,-54.96259,-7.5854,-5.62591,1.90997,-1.13303,70.57165,-9.97146,-2.813049,0.4954,2.33201,-3.53043,-0.85986,50,6.37603,3.72429,-112.04966,-1.52922,2.92357,22.87089,-36.60009,1bd84021-e2e7-4abc-be7b-03960aa09bd6,NA,NA,NA,NA,147.085193,1000132026,"Macias, Garrett",4786.468933,NA,53.38016,Right,50.714171,NA,NA,NA,124.84769,53.83915,3.023605,156.657391,2.36463,2.03975,1.09103,NA,NA,NA,NA,NA,5,6,GAR_RUN,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,418ed2f0-f6d9-11ef-86c8-a9bfb2cc691e,76.08484,43.35907,NA,6.60858,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:10:43,2025-03-01T20:10:43Z,2025-03-01T20:10:43Z,Popup,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.58938,-112.98253,11.43545,6.40796,-0.03635,-18.30004,-1.00933,3.60504,1.46178,329.271793,2.36495,-41.62659,0.77633,-0.07691,0.0837,-0.00565,-0.01066,0.00448,-5.5e-4,2.03981,60.59648,-25.06016,2.7397,-0.7663,0.29543,-0.10551,0.02232,-0.00193,1.09076,26.94854,-5.2511,1.11098,-0.49803,0.26908,-0.10053,0.01937,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-01,15:11:02,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.53188,-1.734329,-1.428055,2168.661098,195.873531,12:30:00,6.40599,0.6226,6.41962,-17.28564,16.08084,4.27559,3.37017,-0.33419,82.89941,-5.035479,-0.653136,0.415744,-2.63496,9.20847,-0.52253,50,6.27409,3.11165,-131.57262,-4.45914,-4.62146,27.77358,-16.02321,51795e19-aa41-466f-b5cc-2ef49c1d0a99,NA,NA,NA,NA,37.014125,1000132026,"Macias, Garrett",4650.988358,NA,94.34205,Right,25.091925,82.90611,45.21234,72.29458,314.24122,291.42807,4.107805,48.157158,0.57304,3.26831,0.29816,NA,NA,NA,NA,NA,5,7,GAR_RUN,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,4cacbda0-f6d9-11ef-86c8-a9bfb2cc691e,90.66252,55.4105,NA,7.63247,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:11:02,2025-03-01T20:11:02Z,2025-03-01T20:11:02Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.08097,-132.43127,13.88679,6.40429,-3.96377,-8.0116,-0.62094,3.25453,-2.31073,228.979919,0.57446,100.02337,-24.56701,6.30706,-1.34203,0.20432,-0.02742,0.00358,-2.5e-4,3.26793,58.68451,-18.59671,1.24223,0.02234,-0.09893,0.04408,-0.00849,6e-4,0.2988,75.42369,-4.77856,-0.82946,0.61967,-0.20117,0.03765,-0.00355,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,15:11:28,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,76.97672,0.499886,-1.14732,2356.573767,31.530291,07:00:00,6.455,1.05172,5.31008,-52.7642,-4.84457,-3.83166,2.52732,-0.34468,71.30432,-9.04892,-1.828912,0.498228,1.63236,-2.21284,-0.94467,50,6.46146,2.38595,-111.8526,-0.81357,2.077,19.35373,-34.98962,3d07508b-54da-4070-8564-2c534a2bded3,NA,NA,NA,NA,4.73785,1000132026,"Macias, Garrett",2745.332057,NA,95.82199,Right,13.563137,109.27949,22.91653,12.56742,271.24737,271.24737,2.816064,8.729158,1.79101,2.60684,0.33342,NA,NA,NA,NA,NA,5,8,GAR_RUN,1,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,5ca09a60-f6d9-11ef-86c8-a9bfb2cc691e,75.65299,25.31453,NA,5.67239,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:11:28,2025-03-01T20:11:28Z,2025-03-01T20:11:28Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.19367,-112.74767,9.67687,6.46166,0.80463,-17.49481,-1.0528,2.2899,1.0385,205.975276,1.79101,136.15217,-25.4006,6.10557,-1.28097,0.24008,-0.03914,0.00476,-2.9e-4,2.60683,32.95915,-11.07179,-1.2239,0.60831,-0.17984,0.0382,-0.00489,2.9e-4,0.33342,11.2846,3.33459,-1.57444,0.50645,-0.12953,0.02549,-0.00331,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,15:12:06,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.5736,-1.42241,-1.657636,2365.874801,36.769701,07:15:00,6.32763,0.99227,5.59472,-52.7579,-6.69717,-6.11615,0.60222,-1.06557,72.40735,-10.982207,-2.753183,0.488469,2.62354,-2.59343,-0.84594,50,6.17097,3.53081,-114.03987,-4.59296,3.42684,22.56367,-35.56155,5e9114fc-a4f3-4b05-b3de-7d033315e667,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,72d20f80-f6d9-11ef-86c8-a9bfb2cc691e,77.16448,NA,NA,6.16625,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:12:06,2025-03-01T20:12:06Z,2025-03-01T20:12:06Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.90819,-115.00689,11.28184,6.33516,-3.06888,-17.78077,-0.99411,3.38395,1.71342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:12:28,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,77.9736,-1.295373,-2.45773,2258.120915,18.637055,06:30:00,6.40159,0.99696,5.46641,-55.56283,-7.89426,-3.24693,0.55765,-1.57531,70.98845,-11.363704,-3.037584,0.496921,0.80512,-3.08925,-0.77824,50,6.24945,4.97267,-112.93138,-4.43689,1.01718,24.7305,-36.07696,4ef4662a-e2a8-425c-bc99-4f7bbe7603d5,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,803cd060-f6d9-11ef-86c8-a9bfb2cc691e,75.85197,NA,NA,6.98515,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:12:28,2025-03-01T20:12:28Z,2025-03-01T20:12:28Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.03467,-114.02858,12.36525,6.41079,-2.83629,-18.03848,-0.99786,4.92755,0.50859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,15:12:47,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,86.43181,-1.043369,-1.440958,1992.100934,172.306879,11:45:00,6.43267,0.5527,5.90114,-26.91501,10.78024,-1.28248,3.22072,-0.89217,78.53515,-6.074544,-1.671196,0.441891,0.21539,6.22678,-0.4361,50,6.33349,3.20791,-125.39283,-3.15006,0.33997,27.41087,-22.34616,d4fedbab-a08a-4aa8-a77a-3748eac45687,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,8b703ee0-f6d9-11ef-86c8-a9bfb2cc691e,85.2981,NA,NA,7.89666,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:12:47,2025-03-01T20:12:47Z,2025-03-01T20:12:47Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.59624,-126.39357,13.70543,6.43361,-2.33422,-11.17308,-0.55299,3.1955,0.16999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:13:05,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,75.89654,0.09857,-0.65779,2240.709652,25.308139,06:45:00,6.44572,0.97455,5.18015,-59.43582,-8.34119,-4.88079,1.58549,-0.05115,68.46281,-10.681218,-1.525534,0.514469,2.20976,-3.71063,-0.90944,50,6.40953,1.45288,-109.9075,-1.84535,2.62598,24.64601,-36.58365,f9b560f3-6676-4114-9a33-5e437da16693,NA,NA,NA,NA,-33.721463,1000254918,"Ilgenfritz, Matthew",3257.122023,NA,88.22869,Right,28.038613,89.23561,47.12108,-64.31943,344.55601,322.99571,4.095578,-40.758447,2.71407,1.85241,0.06372,NA,NA,NA,NA,NA,6,4,GAR_RUN,1,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,962136f0-f6d9-11ef-86c8-a9bfb2cc691e,73.26477,57.96308,NA,7.43372,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:13:05,2025-03-01T20:13:05Z,2025-03-01T20:13:05Z,FlyBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.32026,-111.09413,12.32301,6.45597,-0.08397,-18.29182,-0.97635,1.32645,1.31299,135.589527,2.71538,94.96708,-15.98516,3.73101,-0.62702,0.0531,-0.00634,0.00258,-3e-4,1.85241,60.82117,-18.02212,0.81695,0.14255,-0.1598,0.06325,-0.0113,7.5e-4,0.06299,-63.38629,2.49525,0.3046,-0.33509,0.13807,-0.03291,0.00396,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-01,15:14:44,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.31158,-3.304087,-2.34533,2278.031897,199.439813,12:45:00,6.41582,0.27228,6.2174,-15.23304,18.74603,6.22426,2.09135,-1.37458,82.55609,-6.220634,-1.22243,0.419544,-3.875,10.97241,-0.09948,50,6.16007,5.10635,-130.94282,-7.9681,-6.72085,27.91578,-13.14333,c20e35c6-5789-40da-a345-9dc9c1850d50,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,d0e724c0-f6d9-11ef-86c8-a9bfb2cc691e,89.84154,NA,NA,7.75549,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:14:44,2025-03-01T20:14:44Z,2025-03-01T20:14:44Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.28192,-131.85252,13.95789,6.41275,-7.5398,-6.57166,-0.26946,5.32537,-3.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:15:00,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,85.54795,-1.299879,-3.155375,1999.050582,195.472957,12:30:00,6.37486,0.53164,6.12074,-25.49525,12.76513,3.1691,3.04646,-2.12442,77.68481,-6.096316,-2.585298,0.445191,-2.58874,7.37926,-0.29133,50,6.26195,6.70835,-123.9946,-3.57992,-3.99336,26.9128,-20.79088,71e8893c-9107-49af-92b6-7865e560617e,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,da926ca0-f6d9-11ef-86c8-a9bfb2cc691e,84.66582,NA,NA,7.86314,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:15:00,2025-03-01T20:15:00Z,2025-03-01T20:15:00Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.37686,-124.94098,13.4564,6.37498,-2.84882,-10.39544,-0.52969,6.84877,-1.99668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
