PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-22,20:30:49,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.21773,-2.783949,2.18964,2191.057538,149.849486,11:00:00,5.48821,-1.80004,5.23114,-18.59131,17.82946,-9.6065,1.31806,-0.54133,80.84626,-6.273819,0.487331,0.434356,5.45296,10.12193,1.60582,50,5.21827,-4.49229,-129.11037,-6.8995,9.11984,29.18611,-15.24559,bdfc2d36-fd8a-4be1-8aa9-e5772076db7d,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,1244ae10-077e-11f0-9f37-37bdb5096c1d,86.77777,NA,NA,8.37147,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:30:49,2025-03-23T00:30:49Z,2025-03-23T00:30:49Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.26401,-130.2949,14.59305,5.48574,-6.28076,-7.6228,1.79565,-4.86242,4.55992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,20:31:09,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.61468,-3.1199,2.598884,2170.622755,146.642504,11:00:00,5.47891,-1.41379,5.47481,-16.47603,19.34662,-11.89201,1.1806,0.02876,81.13195,-6.248695,0.483082,0.430775,6.78189,11.07512,1.19378,50,5.19368,-5.34913,-129.66391,-7.577,11.4301,29.65111,-13.50817,70385006-7de0-40e8-acad-d9dd9e5f1f42,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,1e4ecd80-077e-11f0-9f37-37bdb5096c1d,87.49917,NA,NA,8.48273,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:31:09,2025-03-23T00:31:09Z,2025-03-23T00:31:09Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.02085,-130.80703,14.82555,5.47575,-7.05623,-6.75408,1.4085,-5.78979,5.71505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,20:31:31,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.31819,-0.245507,2.9052,2145.26872,151.720519,11:00:00,5.62858,-1.68362,5.6914,-17.62328,18.14473,-9.07662,3.93088,0.26985,80.48181,-3.613883,1.285331,0.430446,5.48796,9.63603,1.44494,50,5.59716,-6.16055,-129.37926,-1.07575,9.18739,30.10001,-16.04243,67a68d5d-fa68-4d17-90d3-c979eb632db9,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,2b811940-077e-11f0-9f37-37bdb5096c1d,87.56601,NA,NA,8.83638,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:31:31,2025-03-23T00:31:31Z,2025-03-23T00:31:31Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.80262,-130.49181,15.05,5.62596,-0.4828,-8.02121,1.67891,-6.50013,4.59369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,20:33:54,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.75997,-2.633468,3.911942,2200.009984,143.338186,10:45:00,5.49337,-1.90859,5.50401,-17.47997,18.32741,-12.66741,1.56631,0.70006,81.00604,-5.951182,1.661664,0.430683,7.61256,10.44465,1.57538,50,5.25149,-8.30118,-129.73877,-6.52352,12.81403,30.28756,-14.5928,831a7924-fb16-40eb-b988-dd5fda102847,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,80478590-077e-11f0-9f37-37bdb5096c1d,87.51786,NA,NA,8.75392,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:33:54,2025-03-23T00:33:54Z,2025-03-23T00:33:54Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.99156,-130.89887,15.14378,5.49066,-5.96458,-7.2964,1.90273,-8.79199,6.40701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,20:34:23,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.30512,-2.591988,4.008632,2086.821172,138.977354,10:45:00,5.46544,-2.18258,5.5704,-19.72792,16.40174,-13.11099,1.39274,0.47531,80.55369,-6.314606,1.676495,0.432617,7.89205,9.49607,1.84554,50,5.22893,-8.46026,-129.06818,-6.48661,13.13093,30.28772,-16.37434,2d5d3623-4f65-4a57-a756-4d0717d31e49,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,91dc4110-077e-11f0-9f37-37bdb5096c1d,87.12661,NA,NA,8.75143,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:34:23,2025-03-23T00:34:23Z,2025-03-23T00:34:23Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.92495,-130.21877,15.14386,5.46354,-5.86458,-8.18717,2.17641,-8.95908,6.56546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,20:34:52,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,88.7413,-2.147225,2.538182,2091.026209,152.951521,11:00:00,5.52877,-2.20354,5.51801,-17.60312,18.93237,-8.9867,2.0513,-0.57771,80.05017,-5.495731,0.938234,0.43504,5.31429,10.60036,1.98856,50,5.33023,-5.28951,-128.44831,-5.35275,8.76132,29.88389,-14.69794,2e6d8454-fd65-4b5b-97c7-91d6c68b100b,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,a32b4100-077e-11f0-9f37-37bdb5096c1d,86.64134,NA,NA,8.69113,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:34:52,2025-03-23T00:34:52Z,2025-03-23T00:34:52Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.97617,-129.60086,14.94195,5.52574,-4.78589,-7.34897,2.19907,-5.62741,4.38066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,20:35:40,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,88.16922,-1.092964,3.353384,2065.553073,148.747303,11:00:00,5.57283,-2.27238,5.49747,-18.35111,18.67355,-10.52237,3.01939,-0.00908,79.48515,-4.581836,1.483216,0.437942,6.39729,10.16111,1.98641,50,5.46531,-7.01906,-127.63197,-3.00504,10.41322,29.50359,-15.63419,2261c5d3-0777-4bdc-a09f-fbd768bbba53,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,c0032270-077e-11f0-9f37-37bdb5096c1d,86.0671,NA,NA,8.68407,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:35:40,2025-03-23T00:35:40Z,2025-03-23T00:35:40Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.99884,-128.78232,14.7518,5.57059,-2.39546,-7.81709,2.268,-7.42508,5.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,20:36:36,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,76.45906,0.742893,2.248388,2638.971193,283.691133,03:30:00,5.45425,-1.87933,5.80414,-51.59463,-3.38343,20.09178,1.84616,1.88705,70.31562,-8.692984,5.84507,0.499742,-9.57508,-1.46906,1.68283,50,5.48474,-5.09461,-111.01097,-0.18155,-11.86347,21.19302,-33.99421,6f4570af-d213-4b62-b020-1ad82494f856,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,e1420780-077e-11f0-9f37-37bdb5096c1d,75.42387,NA,NA,6.14344,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:36:36,2025-03-23T00:36:36Z,2025-03-23T00:36:36Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.69588,-111.90386,10.59651,5.46221,1.25068,-16.99711,1.88695,-4.59478,-5.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,20:36:55,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,76.32007,1.496666,1.404396,2647.899538,284.036988,03:30:00,5.28657,-2.16913,5.25969,-51.99121,-2.89732,17.51607,2.36083,0.61023,70.31224,-7.933681,4.510836,0.504295,-8.43993,-1.49169,2.02683,50,5.38484,-3.38461,-110.80494,1.14775,-10.48646,19.91218,-34.02745,e5291e5b-1180-497f-b08c-bcfc81b13334,NA,NA,NA,NA,-158.886097,695732,"King, Dylan",4537.081668,NA,63.18229,Left,38.782872,-102.6305,32.59464,-39.58455,162.16702,61.68289,2.654737,-159.488609,2.81274,2.51173,-0.50544,NA,NA,NA,NA,NA,4,2,UCF_KNI,8,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,ecbda290-077e-11f0-9f37-37bdb5096c1d,74.74277,36.65813,NA,6.00783,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:36:55,2025-03-23T00:36:55Z,2025-03-23T00:36:55Z,Popup,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.24129,-111.74285,9.95609,5.29303,2.75053,-17.01373,2.17462,-2.89067,-5.24323,4.789647,2.81296,-67.39773,2.77469,0.20031,0.27036,-0.31917,0.16186,-0.03806,0.00336,2.5117,58.04596,-27.88246,3.40787,-0.82356,0.24373,-0.08014,0.01921,-0.00198,-0.50535,-26.0259,1.86849,-0.12121,0.1665,-0.15056,0.07324,-0.01716,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-22,20:37:20,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,90.75623,-0.960329,2.612785,2121.194456,144.634584,10:45:00,5.62769,-1.9196,5.83576,-18.21466,15.88398,-10.48505,3.21622,-0.36324,82.6696,-4.409757,0.73519,0.420281,6.11611,8.72599,1.7128,50,5.53872,-5.55754,-131.68468,-2.77671,10.71061,28.66744,-16.89295,2ce05cf7-07af-4c7c-831e-307a4ee65452,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,fb870910-077e-11f0-9f37-37bdb5096c1d,89.68387,NA,NA,8.08663,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:37:20,2025-03-23T00:37:20Z,2025-03-23T00:37:20Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.66159,-132.69562,14.33372,5.62613,-2.18099,-8.44648,1.91544,-5.93524,5.35531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,20:37:44,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,75.74528,0.659491,1.985997,2653.698186,319.008403,04:45:00,5.61938,-1.84895,5.49709,-61.89795,-12.00694,11.86009,1.07848,0.99774,69.53115,-10.55769,4.103235,0.508373,-5.41335,-5.89213,1.66689,50,5.63478,-4.25002,-109.93043,-0.76939,-6.54422,21.68764,-39.29705,a92cfa18-e615-4591-b737-a20073efac6b,NA,NA,NA,NA,10.27416,695732,"King, Dylan",NA,NA,49.83802,Left,-31.454904,NA,NA,NA,4.69883,4.69883,0.033804,-6.561755,2.58622,1.29425,-0.91432,NA,NA,NA,NA,NA,4,4,UCF_KNI,8,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,09b5b630-077f-11f0-9f37-37bdb5096c1d,74.14326,1.29425,NA,6.21413,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:37:44,2025-03-23T00:37:44Z,2025-03-23T00:37:44Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.00451,-110.91335,10.84382,5.62929,1.01161,-19.64853,1.85279,-3.95342,-3.27211,NA,2.58496,61.5852,NA,NA,NA,NA,NA,NA,NA,1.29503,-38.28672,NA,NA,NA,NA,NA,NA,NA,-0.91454,11.16324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-03-22,20:38:34,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,90.98745,-0.205035,3.872291,2127.411547,149.307779,11:00:00,5.57176,-1.90657,5.68676,-17.3634,17.16623,-9.45949,3.93327,0.91978,81.96161,-3.517558,2.187117,0.422929,5.97174,9.10859,1.58625,50,5.54382,-8.48031,-131.66883,-0.99926,10.35895,31.05646,-16.37372,bcf56989-4965-43fc-88d0-1d1690f27ae3,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,273ee640-077f-11f0-9f37-37bdb5096c1d,89.12245,NA,NA,9.02584,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:38:34,2025-03-23T00:38:34Z,2025-03-23T00:38:34Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.80715,-132.79784,15.52823,5.56933,-0.40401,-8.18686,1.90139,-8.85689,5.17948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,20:38:57,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.21304,-1.141067,3.462376,1749.115913,133.411874,10:30:00,5.21881,-2.07862,6.45026,-24.95722,15.05127,-14.41209,2.08867,-0.09481,75.32838,-5.893349,0.853079,0.455247,8.65233,8.64296,1.83945,50,5.12669,-6.77651,-120.67077,-3.0694,12.60012,26.19042,-19.58758,071119cb-2a92-4360-9b7f-d677a2e69be3,NA,NA,NA,NA,130.746434,806128,"Jimenez, Antonio",4287.029949,NA,66.93864,Right,61.005573,NA,NA,NA,NA,33.25671,NA,NA,2.47691,2.2627,0.09323,NA,NA,NA,NA,NA,5,2,UCF_KNI,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,35437620-077f-11f0-9f37-37bdb5096c1d,82.79554,50.10917,NA,7.88465,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:38:57,2025-03-23T00:38:57Z,2025-03-23T00:38:57Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.04681,-121.54592,13.09521,5.21832,-2.41489,-9.79379,2.07292,-7.19754,6.30006,345.143631,2.47691,-31.06245,-3.84026,1.37186,1.06254,-4.11069,6.10305,-4.25421,1.11041,2.2627,85.87149,-29.98631,3.95599,-0.41775,-1.05465,1.67305,-1.09725,0.25413,0.09323,36.05332,-2.03558,0.40676,-0.00925,-0.17553,0.26372,-0.17268,0.0403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-22,20:39:21,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,75.96714,0.774125,2.725978,2617.423423,298.879806,04:00:00,5.47083,-2.06212,5.67915,-55.77349,-6.68701,14.91493,1.54552,1.7238,69.93578,-9.379472,5.390157,0.504257,-6.79323,-3.19217,1.82275,50,5.50101,-5.79383,-110.24701,-0.29023,-8.30419,20.83968,-36.07624,5025d583-bdc2-452d-8699-3ab242bc1584,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,8,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,43c0df80-077f-11f0-9f37-37bdb5096c1d,74.74842,NA,NA,6.03135,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:39:21,2025-03-23T00:39:21Z,2025-03-23T00:39:21Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.82148,-111.15466,10.41984,5.47943,1.28104,-18.03812,2.06722,-5.43215,-4.1521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
