PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-05,21:05:28,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,84.89979,-1.947557,1.522221,2077.114195,114.689953,09:45:00,5.68832,-1.54128,6.41767,-29.5349,8.91071,-16.43796,1.4354,-1.51143,77.08509,-7.497075,-1.461395,0.446267,9.04985,5.67839,1.43952,50,5.53603,-2.65158,-123.23492,-5.0564,13.72951,27.57092,-23.55942,dacd4004-665a-4edc-8f75-336a1c53261f,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,7a503b20-fa2f-11ef-ae93-fb874a7bf338,84.46165,NA,NA,7.8147,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:05:28,2025-03-06T02:05:28Z,2025-03-06T02:05:28Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.07888,-124.14412,13.78546,5.68997,-4.27949,-11.77971,1.53443,-3.10434,6.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,21:05:50,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,84.3728,-2.227334,3.413726,2035.574949,145.487783,10:45:00,5.89331,-1.41787,6.40078,-20.37466,18.45973,-11.78068,2.14254,0.74332,76.7686,-6.123592,1.283279,0.448517,7.17146,10.69461,1.17816,50,5.72389,-6.85832,-122.32455,-5.28528,10.79437,25.61746,-16.07666,9f3a1175-386e-4b8d-9a51-599165880519,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,872599d0-fa2f-11ef-ae93-fb874a7bf338,84.03779,NA,NA,7.6042,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:05:50,2025-03-06T02:05:50Z,2025-03-06T02:05:50Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.09605,-123.17936,12.80873,5.89131,-4.74882,-8.03833,1.41302,-7.21851,5.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,21:06:09,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,75.14854,-2.211839,3.101674,1666.146385,142.190106,10:45:00,5.58074,-1.60597,6.29809,-34.87246,14.1308,-9.69922,0.63277,0.44635,68.96427,-8.724111,1.348261,0.50383,6.00347,8.47201,1.38272,50,5.40114,-5.59097,-109.00403,-5.12249,7.19034,19.97344,-22.02715,ebc769ba-d880-4741-b22e-48be59fe6b7a,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,7,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,92db57b0-fa2f-11ef-ae93-fb874a7bf338,74.81186,NA,NA,6.18426,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:06:09,2025-03-06T02:06:09Z,2025-03-06T02:06:09Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.20006,-109.77093,9.98672,5.58159,-4.27674,-11.01357,1.60269,-5.86706,3.59517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,21:06:35,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,76.85071,0.710048,2.359289,1570.349604,109.931344,09:45:00,5.56136,-1.69635,6.26936,-40.12794,6.86189,-14.54434,2.87253,-0.73218,69.93996,-6.79354,-0.269293,0.493371,8.29284,3.80103,1.52876,50,5.59446,-4.09511,-111.57592,0.26505,10.35902,21.7789,-27.42598,2fcf84a2-f2e7-4d66-ae8a-e8706038a1cd,NA,NA,NA,NA,3.440768,10080019,"Fulmer, Garrett",NA,NA,91.41107,Right,-18.904322,NA,NA,NA,9.50413,9.20979,0.064867,7.453437,1.19231,2.82406,0.73796,NA,NA,NA,NA,NA,4,5,CIT_BUL,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a21903d0-fa2f-11ef-ae93-fb874a7bf338,76.39782,2.82406,NA,6.91075,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:06:35,2025-03-06T02:06:35Z,2025-03-06T02:06:35Z,GroundBall,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.22833,-112.39823,10.88945,5.5649,1.30058,-13.71299,1.69076,-4.48624,5.17951,180,1.18929,126.89877,NA,NA,NA,NA,NA,NA,NA,2.8251,-43.53634,NA,NA,NA,NA,NA,NA,NA,0.73778,7.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-05,21:09:42,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.87354,-1.919199,-1.237093,2215.724651,216.36815000000001,01:15:00,5.22079,1.76374,5.10954,-19.18206,16.97489,11.52611,1.81308,1.55859,81.01241,-5.520978,0.802137,0.43278,-6.07579,9.40914,-1.65647,50,5.0257,2.25542,-130.08995,-5.0156,-10.26744,30.82406,-16.2736,558bfe0b-4c5f-4bc0-8001-b263f406c0c7,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,11683170-fa30-11ef-ae93-fb874a7bf338,87.09377,NA,NA,8.86113,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:09:42,2025-03-06T02:09:42Z,2025-03-06T02:09:42Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.38383,-131.35943,15.41203,5.21846,-4.34538,-8.1368,-1.75807,2.67828,-5.13372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-05,21:10:04,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.33058,-1.778177,-3.321334,2245.287775,219.835299,01:15:00,5.33005,1.65273,5.28802,-16.94284,19.84474,15.54178,2.24509,-0.17435,80.48997,-4.978879,-0.568635,0.436538,-8.79355,10.82816,-1.36209,50,5.15607,6.74185,-127.96884,-4.52114,-14.55809,26.80838,-14.24758,18e6a551-3206-46f0-9da8-d1de9975b857,NA,NA,NA,NA,71.397393,10126218,"Hollins, Beau",NA,NA,79.61494,Left,-14.379752,NA,NA,NA,10.61817,10.61817,0.083047,57.660583,2.67586,2.41442,0.04589,NA,NA,NA,NA,NA,1,2,SOU_GAM,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,1e89db60-fa30-11ef-ae93-fb874a7bf338,86.34402,2.41442,NA,7.8406,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:10:04,2025-03-06T02:10:04Z,2025-03-06T02:10:04Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.21061,-129.0558,13.40419,5.32767,-3.94346,-7.12379,-1.64741,7.33211,-7.27905,180,2.67463,36.17412,NA,NA,NA,NA,NA,NA,NA,2.41541,-29.07285,NA,NA,NA,NA,NA,NA,NA,0.04224,107.47304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-05,21:10:22,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.24162,1.563624,-1.629505,1947.932417,247.088128,02:15:00,5.14188,1.88894,5.6583,-34.77159,5.68996,10.63272,3.70334,1.25501,76.45171,-4.849162,0.269667,0.457818,-5.79339,2.86744,-1.75777,50,5.25229,3.00281,-120.89072,2.12314,-8.62482,22.24619,-27.90517,aa681152-2c82-4ecb-a1dc-14faffccc615,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,293ea400-fa30-11ef-ae93-fb874a7bf338,82.33066,NA,NA,6.78991,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:10:22,2025-03-06T02:10:22Z,2025-03-06T02:10:22Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.8392,-121.77797,11.1231,5.14542,3.23609,-13.95259,-1.88439,3.34679,-4.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-05,21:10:35,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.41254,-2.470919,-2.982311,2186.152612,213.21706,01:00:00,5.23985,1.81211,5.15133,-17.70095,19.04631,11.71134,1.43408,-0.02198,81.04187,-5.779167,-0.912384,0.436299,-6.66374,10.51552,-1.54272,50,4.99547,6.14673,-128.09381,-6.1283,-11.11468,25.4974,-14.63484,371393cb-16c2-49fc-a661-463148375bfe,NA,NA,NA,NA,4.13779,10126218,"Hollins, Beau",2102.396897,NA,103.11158,Left,21.908276,109.94765,42.05397,3.38953,420.58074,366.70266,4.874556,-7.200328,1.66117,1.48762,0.03257,NA,NA,NA,NA,NA,1,4,SOU_GAM,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,316dd330-fa30-11ef-ae93-fb874a7bf338,86.39138,67.22408,NA,7.37067,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:10:35,2025-03-06T02:10:35Z,2025-03-06T02:10:35Z,LineDrive,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.34685,-129.15373,12.7487,5.23758,-5.51993,-7.31742,-1.80784,6.60877,-5.55734,155.047663,1.66055,139.95904,-24.82289,5.97095,-1.39686,0.31019,-0.05558,0.0063,-3.1e-4,1.48964,56.37804,-11.73349,-0.77776,0.58303,-0.23063,0.05541,-0.007,3.5e-4,0.03198,10.13712,-8.38191,1.64374,-0.3661,0.09575,-0.02092,0.00269,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-05,21:11:25,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,81.65294,-1.179474,-1.341465,2401.343331,127.68314,10:15:00,5.35194,1.7776,4.97205,-38.6786,4.57177,-4.21421,1.01423,0.15915,75.32494,-8.172953,-2.085952,0.473333,1.73925,2.95457,-1.64436,50,5.20627,2.95239,-118.48212,-3.85939,2.48011,21.97031,-27.9609,643b07c1-0138-4802-9c4e-4780d8e663f6,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,4f3ebaa0-fa30-11ef-ae93-fb874a7bf338,79.63204,NA,NA,6.32799,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:11:25,2025-03-06T02:11:25Z,2025-03-06T02:11:25Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.52638,-119.50249,10.98515,5.35536,-2.5608,-13.98045,-1.77881,2.8372,1.24006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-05,21:11:46,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.81204,-1.688405,-3.757073,2202.370466,202.932356,12:45:00,5.44872,1.55994,5.43729,-12.66079,23.74797,9.51497,2.80877,-1.1703,80.45165,-4.148666,-2.06972,0.434285,-5.93252,12.84698,-1.23406,50,5.29097,8.02107,-128.5439,-4.13151,-9.85772,28.36233,-10.82706,00ed2123-5f18-4f49-836a-08e915ff4023,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,5b70d470-fa30-11ef-ae93-fb874a7bf338,86.79202,NA,NA,8.3604,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:11:46,2025-03-06T02:11:46Z,2025-03-06T02:11:46Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.05961,-129.65546,14.18116,5.44457,-3.70718,-5.41353,-1.55598,8.40741,-4.92886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-05,21:12:21,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.27101,-0.657507,-1.930977,2286.982045,221.079589,01:15:00,5.32006,1.67763,5.21955,-20.8395,15.57595,12.44229,2.96487,0.8983,80.50816,-4.567179,0.273511,0.434325,-6.80268,8.35008,-1.50913,50,5.24436,3.78087,-129.30968,-2.20192,-11.37307,30.13308,-18.21395,4693b165-2fed-4b9f-9c77-23c1d346f86a,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,706535b0-fa30-11ef-ae93-fb874a7bf338,86.78402,NA,NA,8.76285,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:12:21,2025-03-06T02:12:21Z,2025-03-06T02:12:21Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.27538,-130.53321,15.06654,5.31876,-1.46236,-9.10698,-1.67203,4.24266,-5.68654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-05,21:12:45,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.03642,0.650272,-2.614525,2097.95573,247.103106,02:15:00,5.20041,1.81011,5.72999,-31.92584,8.75567,17.05304,3.14617,0.79463,75.2181,-5.322436,0.434473,0.459061,-9.44934,4.69894,-1.60219,50,5.23557,4.82671,-121.66081,0.33482,-13.85778,28.65807,-25.28289,5132ac56-35d5-4425-a5ed-163dc77dc270,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,7ea743c0-fa30-11ef-ae93-fb874a7bf338,82.10774,NA,NA,8.81832,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:12:45,2025-03-06T02:12:45Z,2025-03-06T02:12:45Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.76301,-122.77764,14.329040000000001,5.20332,1.32011,-12.64145,-1.80081,5.36676,-6.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,21:13:06,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.16876,0.166244,-1.998964,2000.439401,241.639508,02:00:00,5.05446,1.93232,5.73741,-30.08084,10.18288,16.15855,2.70261,1.41676,75.84322,-5.458303,0.89249,0.456697,-8.87186,5.54469,-1.77599,50,5.05013,3.59391,-122.02019,-0.61736,-13.1583,27.65074,-23.95042,90e556e0-1c9f-4297-a241-9940f71ef5d9,NA,NA,NA,NA,11.98031,808793,"Kaczmar, Henry",NA,NA,74.07988,Left,-26.472434,NA,NA,NA,6.71759,6.71759,0.055585,-2.481786,1.40462,2.70146,-1.41695,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,8b6aa110-fa30-11ef-ae93-fb874a7bf338,82.53264,2.70146,NA,8.32555,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:13:06,2025-03-06T02:13:06Z,2025-03-06T02:13:06Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.75849,-123.09377,13.82537,5.05605,0.31256,-11.97521,-1.92545,4.10481,-6.57915,NA,1.40166,95.46976,NA,NA,NA,NA,NA,NA,NA,2.70297,-48.6007,NA,NA,NA,NA,NA,NA,NA,-1.41757,20.25844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-05,21:13:46,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.70976,-1.495725,-2.910799,2237.530731,215.606284,01:15:00,5.34577,1.35126,5.30171,-16.56241,19.25773,12.9041,2.55931,-0.30829,81.28343,-4.637617,-0.623695,0.43076,-7.27662,10.41942,-1.09624,50,5.19817,6.00223,-129.90338,-3.91541,-12.3526,28.87533,-14.48629,5758fa62-4e8b-4b69-aaff-8ff17218b426,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a2e29ff0-fa30-11ef-ae93-fb874a7bf338,87.50227,NA,NA,8.42633,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:13:46,2025-03-06T02:13:46Z,2025-03-06T02:13:46Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.19315,-131.05265,14.43767,5.34253,-3.33885,-7.24315,-1.34492,6.49388,-6.1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
