PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-12,16:59:36,"Lewis, Bradley",1000119567,Left,BRY_BUL,Undefined,Slider,NA,NA,80.97855,1.022027,1.26763,2356.479519,357.105652,06:00:00,4.99042,-1.86961,5.30464,-45.85873,-2.02445,0.17583,2.1286,-0.6648,73.82325,-7.340656,1.298868,0.476517,0.29169,-0.93331,1.75437,50,5.04971,-2.6065,-117.46772,0.46752,0.40446,23.82386,-33.46827,4fe2c682-9c70-4d4a-bc07-4f33178b1fbd,NA,NA,NA,NA,10.366474,801307,"Bozzo, Gregory",2290.596003,NA,91.73041,Right,14.917459,106.78592,23.10999,26.39479,262.54979,262.54979,2.794054,18.822623,1.46251,2.16584,0.6455,NA,NA,NA,NA,NA,5,6,NOR_HUS,6,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,bf7a8b60-ff84-11ef-8a1e-7d65b76fbaf5,79.0999,24.89046,NA,7.1553,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:59:36,2025-03-12T20:59:36Z,2025-03-12T20:59:36Z,LineDrive,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.19467,-118.51658,11.91193,4.9967,1.94098,-16.73414,1.86951,-2.62431,0.20223,226.695272,1.46249,127.88297,-22.29538,4.6471,-0.94938,0.1762,-0.02804,0.00323,-1.8e-4,2.16589,34.6296,-13.60608,0.2833,0.02933,-0.00462,-0.00117,7.8e-4,-1e-4,0.64555,23.3894,4.95578,-1.67952,0.44729,-0.0908,0.01288,-0.00102,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-12,17:00:18,"Lewis, Bradley",1000119567,Left,BRY_BUL,Undefined,Slider,NA,NA,81.30192,0.685043,1.071946,1131.432434,344.678459,05:30:00,5.03194,-1.92816,5.27971,-46.78711,-3.15729,1.27036,1.77653,-0.81545,74.01075,-7.837137,1.297655,0.475404,-0.30965,-1.42795,1.82937,50,5.05984,-2.25854,-117.92642,-0.26405,-0.43141,24.64676,-34.16355,e5800437-3799-43d4-a77d-bc771cd81aab,NA,NA,NA,NA,-55.126108,822819,"Walsh, Chris",NA,NA,61.2799,Right,-41.269767,NA,NA,NA,3.94918,3.94918,0.032489,-14.155307,2.56971,1.93324,0.84152,NA,NA,NA,NA,NA,6,1,NOR_HUS,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,d86f8d50-ff84-11ef-8a1e-7d65b76fbaf5,79.28501,1.93324,NA,7.29116,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:00:18,2025-03-12T21:00:18Z,2025-03-12T21:00:18Z,GroundBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.21987,-119.01238,12.32338,5.03831,1.24123,-17.08177,1.92847,-2.23953,-0.21571,NA,2.56896,38.76836,NA,NA,NA,NA,NA,NA,NA,1.9344,-59.5038,NA,NA,NA,NA,NA,NA,NA,0.8426,-55.62715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-12,17:03:14,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,79.2741,1.071895,-2.339886,2301.610331,109.885734,09:45:00,5.3406,1.70151,6.05716,-41.78467,3.04402,-4.04973,2.85163,-0.80296,71.7505,-6.698474,-3.06815,0.481892,1.31854,1.72484,-1.51764,50,5.40205,4.84952,-114.93789,0.87197,1.73733,24.29135,-29.90136,17e1ce50-e9c7-4056-a89c-3efcdb759859,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_HUS,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,416fe480-ff85-11ef-8a1e-7d65b76fbaf5,78.21764,NA,NA,7.52361,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:03:14,2025-03-12T21:03:14Z,2025-03-12T21:03:14Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.43884,-115.87221,12.14568,5.34639,2.02207,-14.95068,-1.70288,4.7827,0.86866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,17:03:31,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,78.77347,1.199914,-2.063348,2441.430653,85.404203,08:45:00,5.3527,1.56256,6.1263,-44.14105,1.0298,-6.52977,2.78435,-0.88974,71.50253,-6.998561,-3.239566,0.483727,2.71914,0.60205,-1.40142,50,5.42183,4.35535,-114.29563,1.06335,3.54789,23.74527,-31.38853,d4c6f441-3071-4ddd-99f8-c458258f07dc,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_HUS,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,4c005c40-ff85-11ef-8a1e-7d65b76fbaf5,77.92086,NA,NA,7.27094,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:03:31,2025-03-12T21:03:31Z,2025-03-12T21:03:31Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.37172,-115.20029,11.87263,5.35854,2.25921,-15.69426,-1.56478,4.22018,1.77394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-12,17:03:52,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.70117,-0.079281,-3.772266,2170.154186,221.067264,01:15:00,5.44865,1.45063,6.80798,-21.26233,12.46264,9.89949,3.60428,-1.17155,81.60646,-4.147512,-1.970182,0.417972,-6.30166,6.95453,-1.2097,50,5.43538,8.2047,-130.19062,-0.74478,-10.76978,28.41641,-20.2885,0964c76d-3271-481c-8a46-c496c93d08a2,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_HUS,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,582ef3a0-ff85-11ef-8a1e-7d65b76fbaf5,90.17932,NA,NA,8.09471,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:03:52,2025-03-12T21:03:52Z,2025-03-12T21:03:52Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.6891,-130.99336,14.2082,5.44833,-0.17165,-10.14425,-1.44577,8.50893,-5.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,17:04:09,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,87.13891,-0.294288,-2.930488,1877.22239,253.576986,02:30:00,5.25868,1.54567,6.9177,-29.86541,5.5713,15.08182,2.50157,0.13173,79.67929,-5.940074,-0.172216,0.428448,-8.88918,3.38477,-1.36653,50,5.22986,5.95422,-126.68479,-1.48094,-14.40427,26.57931,-26.68926,2b5d524d-5217-49e2-8736-03d779b2f927,NA,NA,NA,NA,10.651386,809694,"Musacchia, Carmelo",3637.369175,NA,63.90818,Right,28.66316,105.47989,35.13632,31.20767,186.56074,180.36915,3.178375,21.029343,1.18727,2.54855,-0.13694,NA,NA,NA,NA,NA,7,4,NOR_HUS,6,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,622686c0-ff85-11ef-8a1e-7d65b76fbaf5,87.97436,35.33515,NA,7.45961,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:04:09,2025-03-12T21:04:09Z,2025-03-12T21:04:09Z,FlyBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.58236,-127.43418,13.28965,5.261,-0.72845,-13.34463,-1.54012,6.36033,-7.20214,221.345497,1.18688,80.84323,-13.90227,3.11958,-0.92936,0.36895,-0.12333,0.02376,-0.00185,2.54896,44.94361,-16.39904,0.56824,0.28311,-0.25445,0.09912,-0.01826,0.00128,-0.13682,15.19678,3.82532,-1.26597,0.4375,-0.15808,0.04597,-0.00789,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-12,17:05:09,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,87.1268,0.33772,-2.414843,1910.676788,253.240889,02:30:00,5.28976,1.64424,7.0074,-30.01852,5.51981,14.35253,3.09549,0.64386,79.0899,-5.366663,0.215194,0.429062,-8.31508,3.2413,-1.49993,50,5.30096,4.81304,-126.62497,-0.07993,-13.37228,28.14556,-26.96143,bbe4b2d2-0e65-4699-9a2c-4a88231116ca,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_HUS,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,861d5fe0-ff85-11ef-8a1e-7d65b76fbaf5,87.84852,NA,NA,8.0369,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:05:09,2025-03-12T21:05:09Z,2025-03-12T21:05:09Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.48969,-127.39828,14.07278,5.29298,0.66084,-13.48071,-1.63722,5.1804500000000004,-6.68614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,17:05:41,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,79.42437,1.98146,-1.827885,2330.390542,157.615805,11:15:00,5.28741,1.75557,6.08767,-40.15971,3.71146,-0.98484,3.7754,-0.01798,72.86494,-5.46927,-2.005096,0.476717,0.01138,1.81488,-1.61405,50,5.41934,3.71762,-115.3445,2.76723,0.01537,20.89943,-29.72229,55556462-f3d5-4e58-be87-fadefc7ffe41,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_HUS,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,99253360-ff85-11ef-8a1e-7d65b76fbaf5,79.06663,NA,NA,6.55943,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:05:41,2025-03-12T21:05:41Z,2025-03-12T21:05:41Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.41047,-116.14089,10.44972,5.29232,3.89982,-14.86115,-1.75571,3.71704,0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-12,17:06:03,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,86.62835,0.229628,-4.055976,1820.124037,228.690571,01:30:00,5.31129,1.56027,6.93692,-24.96533,10.90788,11.12382,3.44038,-1.21084,79.11154,-4.527698,-2.0268640000000002,0.431079,-7.01115,6.09611,-1.31004,50,5.31688,8.51472,-125.75623,-0.14329,-11.22181,25.62416,-22.4168,c4b95502-3cc7-4f2d-9ed3-def607233cec,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_HUS,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,a64f68d0-ff85-11ef-8a1e-7d65b76fbaf5,87.43749,NA,NA,7.51682,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:06:03,2025-03-12T21:06:03Z,2025-03-12T21:06:03Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.5607,-126.47968,12.81208,5.31199,0.4896,-11.2084,-1.55491,8.83155,-5.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,17:06:21,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,79.86409,1.883385,-2.185582,2277.485303,112.16368,09:45:00,5.30604,1.66968,6.20322,-40.56065,2.69181,-3.395,3.66634,-0.63161,73.25101,-5.650647,-2.79751,0.473344,1.14835,1.32536,-1.50387,50,5.42766,4.55162,-115.97578,2.5884,1.56654,21.36125,-30.36602,aaeeb94b-b206-4b6e-a59c-b64ca9472716,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_HUS,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,b0e18e40-ff85-11ef-8a1e-7d65b76fbaf5,79.63014,NA,NA,6.61309,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:06:21,2025-03-12T21:06:21Z,2025-03-12T21:06:21Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.29482,-116.76415,10.68063,5.31145,3.70911,-15.18301,-1.67079,4.4938,0.78327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-12,17:06:40,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,87.35846,1.078422,-2.382839,1937.077163,232.197052,01:45:00,5.22497,1.81333,6.70684,-23.87572,11.49477,13.44406,4.22225,0.75388,79.98629,-3.459331,0.064791,0.428047,-7.66658,6.11024,-1.65942,50,5.28702,4.77404,-126.99639,1.73988,-12.56255,25.19082,-22.161740000000002,73d53718-e749-4312-97c8-2908403e6c1d,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_HUS,6,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,bc4e5c40-ff85-11ef-8a1e-7d65b76fbaf5,88.05671,NA,NA,7.37217,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:06:40,2025-03-12T21:06:40Z,2025-03-12T21:06:40Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.79098,-127.74615,12.59541,5.22542,2.39948,-11.080870000000001,-1.80708,5.14794,-6.28127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-12,17:07:13,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Sinker,NA,NA,87.7567,0.442063,-1.531096,1875.761906,256.624472,02:30:00,5.36991,1.63038,6.7781,-31.04636,4.6911,14.12997,3.18647,1.40963,78.76908,-5.451628,1.048742,0.430262,-7.99378,2.71752,-1.53527,50,5.38734,2.8756,-127.44138,0.08374,-12.84808,31.73378,-27.80628,7212ab40-0288-4879-8d84-b4fb4c7a67f7,NA,NA,NA,NA,32.926639,809686,"Maldonado, Cam",NA,NA,59.16417,Right,-23.934782,NA,NA,NA,7.02168,6.93735,0.088137,20.254668,0.68302,3.12234,-1.3928,NA,NA,NA,NA,NA,9,1,NOR_HUS,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,cfd571e0-ff85-11ef-8a1e-7d65b76fbaf5,87.60339,3.12234,NA,8.98761,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:07:13,2025-03-12T21:07:13Z,2025-03-12T21:07:13Z,GroundBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.71891,-128.36408,15.86689,5.37315,0.89223,-13.90314,-1.62431,3.24917,-6.42404,180,0.67706,66.99199,NA,NA,NA,NA,NA,NA,NA,3.12549,-35.42601,NA,NA,NA,NA,NA,NA,NA,-1.39666,43.38326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-12,17:09:16,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Slider,NA,NA,74.33272,1.395853,0.958259,2110.094622,76.753121,08:30:00,4.84561,1.7537,5.28392,-52.78912,-1.21953,-11.80634,1.7578,1.66982,68.52555,-8.196694,-1.139452,0.516855,6.15634,-0.49067,-1.83214,50,4.93417,-1.35662,-107.93753,0.89356,7.28235,18.3154,-32.75445,d0e68030-e1a8-489c-b232-79afc153325f,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,19625530-ff86-11ef-8a1e-7d65b76fbaf5,72.92659,NA,NA,5.80718,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:09:16,2025-03-12T21:09:16Z,2025-03-12T21:09:16Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.21629,-108.81906,9.1577,4.85323,2.47005,-16.37722,-1.75841,-1.70712,3.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-12,17:09:28,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.11818,-2.157161,-3.403018,2256.209758,239.922586,02:00:00,5.41126,1.57351,6.04198,-21.64379,12.72422,20.02162,1.60592,0.08755,82.26461,-6.225282,0.19633,0.421938,-11.31048,7.5065,-1.31888,50,5.23112,6.94,-130.68187,-5.61428,-19.51006,28.18505,-19.22568,dc3eb139-358f-4844-badb-65dfeaaea119,NA,NA,NA,NA,22.323105,1000090563,"Durand, Brandyn",NA,NA,108.23252,Right,-6.589563,NA,NA,NA,14.44517,13.81329,0.086116,20.58858,0.95177,1.56982,-0.08186,NA,NA,NA,NA,NA,1,2,BRY_BUL,6,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,20823740-ff86-11ef-8a1e-7d65b76fbaf5,89.33169,1.56982,NA,7.85357,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:09:28,2025-03-12T21:09:28Z,2025-03-12T21:09:28Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.45796,-131.63984,14.09253,5.41083,-4.96082,-9.61284,-1.56604,7.60312,-9.75503,180,0.95037,145.97493,NA,NA,NA,NA,NA,NA,NA,1.56999,-18.22908,NA,NA,NA,NA,NA,NA,NA,-0.08243,59.93746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
