PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-09,16:03:23,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.14326,0.01407,2.917295,2232.862525,165.019876,11:30:00,5.8519,-1.20623,5.85278,-12.378,21.97214,-5.53725,4.83349,1.04543,81.58815,-2.430302,1.926567,0.421828,3.75374,11.50335,0.97201,50,5.84573,-6.47064,-131.94816,-0.24284,6.49733,32.84143,-12.26299,81782441-db1d-4360-afaf-1bee1a05b255,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCA_BUL,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8eafaac0-fd21-11ef-97bf-67e48c983066,89.35497,NA,NA,9.55512,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:03:23,2025-03-09T20:03:23Z,2025-03-09T20:03:23Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.64197,-133.09851,16.42072,5.84671,0.1867,-6.13149,1.20265,-6.69822,3.24866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,16:03:54,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.90901,-1.653902,2.037708,2201.80699,163.771594,11:30:00,5.70435,-1.49716,5.93157,-12.72103,22.39045,-6.13701,3.10833,-0.11715,80.7565,-4.158519,0.936592,0.426477,3.7476,12.28465,1.33744,50,5.56458,-4.35604,-130.22478,-4.03695,6.33199,31.448,-11.41764,1e521e78-d1e7-4e9c-a2a0-08b9022531c3,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,a1110510-fd21-11ef-97bf-67e48c983066,88.38084,NA,NA,9.1525,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:03:54,2025-03-09T20:03:54Z,2025-03-09T20:03:54Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.56259,-131.32198,15.724,5.69848,-3.6386,-5.70882,1.49327,-4.57696,3.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,16:04:11,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,80.62241,0.698222,2.651398,1805.095719,116.718416,10:00:00,5.38554,-1.62355,6.46964,-34.09833,8.76953,-14.24705,3.186,-0.37393,72.4261,-5.754849,0.068581,0.471235,8.25398,4.84213,1.44187,50,5.4202,-4.88351,-116.89656,0.4781,11.19308,26.13767,-25.60772,9ef63053-0200-4122-b9e8-7ea2a66c5c81,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ab62ed30-fd21-11ef-97bf-67e48c983066,79.98654,NA,NA,8.19631,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:04:11,2025-03-09T20:04:11Z,2025-03-09T20:04:11Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.02712,-117.79357,13.06884,5.38871,1.35692,-12.80386,1.61605,-5.26764,5.59654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,16:04:27,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,84.05739,-0.459835,2.337226,1861.549485,119.554067,10:00:00,5.3861,-1.60032,6.12718,-30.51167,9.30174,-13.84457,2.41802,-0.59229,75.80751,-6.19281,-0.158278,0.454136,7.83433,5.39469,1.42813,50,5.33539,-4.41729,-121.87623,-1.91261,11.59122,27.60188,-24.19239,66d571ab-8214-42d5-988b-4da7824dbdeb,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,b519a6c0-fd21-11ef-97bf-67e48c983066,82.99813,NA,NA,8.24987,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:04:27,2025-03-09T20:04:27Z,2025-03-09T20:04:27Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.37001,-122.86195,13.80094,5.38826,-1.04865,-12.09619,1.59327,-4.83123,5.79561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,16:05:12,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.51489,-3.073974,2.539484,2234.267671,147.937935,11:00:00,5.76396,-1.2924,5.91722,-14.56245,19.93434,-11.72044,1.692,0.08927,81.98383,-5.879524,0.437133,0.422728,6.76674,11.50127,1.09539,50,5.50894,-5.3066,-131.08644,-7.43712,11.66017,30.21732,-12.35555,07a9b051-a03d-4b03-9f11-18a2701f4473,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,cfc50b40-fd21-11ef-97bf-67e48c983066,89.16481,NA,NA,8.53106,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:05:12,2025-03-09T20:05:12Z,2025-03-09T20:05:12Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.58175,-132.13838,15.10866,5.76036,-7.00699,-6.17778,1.28719,-5.71252,5.83009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,16:05:28,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.68901,-2.55749,1.386768,2221.268783,148.411054,11:00:00,5.71634,-1.41644,5.87596,-15.52824,18.783,-10.81741,2.04467,-1.02962,82.25556,-5.531205,-0.554099,0.421589,5.90276,10.7004,1.31032,50,5.50034,-2.70316,-131.4691,-6.30829,10.24632,30.00577,-13.59977,685fdf3f-cb25-46c5-a520-0baf41e86c9d,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,d9049900-fd21-11ef-97bf-67e48c983066,89.40558,NA,NA,8.43345,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:05:28,2025-03-09T20:05:28Z,2025-03-09T20:05:28Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.62181,-132.51975,15.00288,5.71289,-5.8321,-6.79988,1.41126,-3.06193,5.12316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,16:05:47,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.78901,-1.688893,2.771399,2251.21129,157.602622,11:15:00,5.81472,-1.32711,6.03574,-13.19741,21.62509,-8.41245,3.14873,0.54018,81.26621,-4.265977,1.260214,0.424719,5.12288,11.94201,1.11485,50,5.6753,-5.93606,-130.14346,-4.14873,8.71116,29.4894,-11.86739,6df3381b-3b9f-4f07-a29d-683c66187604,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,e499d690-fd21-11ef-97bf-67e48c983066,88.74681,NA,NA,8.5228,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:05:47,2025-03-09T20:05:47Z,2025-03-09T20:05:47Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.46158,-131.15051,14.7447,5.81006,-3.74346,-5.93369,1.32265,-6.23354,4.35558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,16:06:06,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.03935,-3.235845,2.449404,2290.032574,150.800874,11:00:00,5.85812,-1.16754,5.9264,-14.0978,19.87422,-10.45497,1.67477,0.23544,82.75869,-5.947417,0.573688,0.4195,6.07414,11.48197,0.97743,50,5.59088,-5.18985,-131.88664,-7.84337,10.63495,29.60702,-12.07072,2f9411ae-c503-4330-acc4-678bb0ceddda,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCA_BUL,8,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ef9dd0a0-fd21-11ef-97bf-67e48c983066,89.85079,NA,NA,8.28066,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:06:06,2025-03-09T20:06:06Z,2025-03-09T20:06:06Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.57313,-132.90929,14.80351,5.85459,-7.42643,-6.03536,1.16304,-5.55719,5.31747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,16:08:43,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Curveball,NA,NA,73.32451,0.191605,0.161681,2357.390878,46.651149,07:30:00,5.62334,0.69073,6.04916,-58.33472,-6.21327,-8.44922,0.93949,0.13631,67.19768,-10.527405,-1.364823,0.519613,4.40296,-2.72713,-0.69886,50,5.60729,-0.01201,-106.52811,-1.35135,4.99504,20.47698,-35.26791,01012e06-da67-4878-8a18-22a2bb186106,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,4d9f5de0-fd22-11ef-97bf-67e48c983066,72.5395,NA,NA,6.12683,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:08:43,2025-03-09T20:08:43Z,2025-03-09T20:08:43Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.45307,-107.38068,10.23849,5.63298,0.11703,-17.63395,-0.69403,-0.21998,2.49752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,16:08:56,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.95173,-0.114803,-1.608539,2041.173137,187.569799,12:15:00,5.51999,0.93463,6.45663,-21.62458,13.01658,1.5815,3.61244,-0.41166,81.05525,-4.226583,-1.321823,0.423611,-1.30158,7.18292,-0.82154,50,5.50211,3.57017,-129.28732,-0.87584,-2.19298,28.10507,-20.07186,55012421-74a9-4fbf-a788-c550641959ec,NA,NA,NA,NA,-21.576223,1000096473,"Marsala, Thomas",NA,NA,72.23891,Left,54.949145,96.21966,98.74574,-53.30829,179.9701,177.48241,5.157359,-28.554084,0.56386,3.62027,0.41118,NA,NA,NA,NA,NA,1,2,WES_HIL,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,55087df0-fd22-11ef-97bf-67e48c983066,88.97885,99.95824,NA,7.89648,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:08:56,2025-03-09T20:08:56Z,2025-03-09T20:08:56Z,Popup,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.04435,-130.16352,14.05253,5.51966,-0.25007,-10.03593,-0.93391,3.63854,-1.09649,158.582012,0.54201,56.9017,-15.50445,4.7728,-0.63468,-0.30972,0.16338,-0.02779,0.00164,3.59518,87.25915,-25.48966,5.75688,-3.09357,1.16474,-0.24356,0.02572,-0.00108,0.42141,-22.62819,1.00875,-1.17331,1.59041,-0.84873,0.22468,-0.02929,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-09,16:09:50,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.05491,0.783777,-2.825652,1796.125635,240.962803,02:00:00,5.26604,1.16185,6.28678,-31.06785,9.99906,15.59225,3.40032,-0.1451,74.70692,-5.05695,-0.009804,0.46123,-8.82989,5.38965,-0.96018,50,5.30902,5.28257,-119.09734,0.72918,-12.63225,23.71684,-24.46352,e800d2a3-20b8-470a-ab98-1e86029a6acc,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,74f6a010-fd22-11ef-97bf-67e48c983066,81.72161,NA,NA,7.348,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:09:50,2025-03-09T20:09:50Z,2025-03-09T20:09:50Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.21217,-119.93321,11.85842,5.26813,1.59137,-12.23176,-1.15421,5.72778,-6.31612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,16:10:04,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.78199,-1.412381,-2.649273,1873.186762,252.694899,02:30:00,5.25223,1.01661,6.09142,-33.74683,6.99914,18.06958,1.13183,0.06999,75.5587,-7.686578,0.607892,0.459424,-10.09445,4.4489,-0.8215,50,5.12553,4.86312,-120.12151,-4.01104,-14.6465,24.77909,-25.71895,a67f07e7-f355-4695-a618-9904c41b4097,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,7d8fb4a0-fd22-11ef-97bf-67e48c983066,82.04282,NA,NA,7.22329,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:10:04,2025-03-09T20:10:04Z,2025-03-09T20:10:04Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.40939,-121.02768,12.38955,5.25501,-3.07051,-12.85948,-1.00914,5.39874,-7.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,16:10:22,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.40529,0.131746,0.348824,2006.021368,207.749229,01:00:00,5.54301,0.78904,6.11194,-20.80202,13.95229,6.74823,3.93133,1.67394,81.37105,-3.810315,1.564856,0.424303,-3.34984,7.49154,-0.81907,50,5.54217,-1.07658,-129.8677,-0.32784,-5.69842,28.19799,-19.43028,7ad98154-53f9-4961-8c39-edbfc05c07d0,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8824c040-fd22-11ef-97bf-67e48c983066,88.83386,NA,NA,8.03424,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:10:22,2025-03-09T20:10:22Z,2025-03-09T20:10:22Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.38603,-130.81656,14.099,5.5422,0.32599,-9.71514,-0.78607,-0.88483,-2.84921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,16:10:40,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.28174,-0.023735,-1.363008,2002.522289,188.890812,12:15:00,5.55378,0.8517,6.40005,-21.64344,12.83772,1.83319,3.72833,-0.24926,81.27831,-4.136425,-1.030952,0.422632,-1.34287,7.03792,-0.75468,50,5.54204,3.01173,-129.71299,-0.67976,-2.27846,28.17815,-20.2327,00c6cde3-7aae-4077-9494-aa2296808fd9,NA,NA,NA,NA,-171.64609,801984,"Marmo, Caleb",2296.636865,NA,72.43516,Left,22.429936,NA,NA,NA,NA,41.44792,NA,NA,1.68622,3.71327,0.24855,NA,NA,NA,NA,NA,2,4,WES_HIL,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,93493aa0-fd22-11ef-97bf-67e48c983066,89.18501,17.02672,NA,8.00343,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:10:40,2025-03-09T20:10:40Z,2025-03-09T20:10:40Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.09796,-130.60017,14.08908,5.55342,-0.04274,-10.11635,-0.85063,3.08346,-1.13923,3.864189,1.68471,-97.11492,7.60148,NA,NA,NA,NA,NA,NA,3.72498,40.19132,-24.22189,NA,NA,NA,NA,NA,NA,0.24786,-14.24707,1.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-03-09,16:11:06,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.81044,-0.02654,0.919432,2437.674499,73.709503,08:30:00,5.30118,0.95035,5.96754,-45.54999,-1.96453,-11.22981,1.48074,0.8671,73.6258,-8.395031,-1.103311,0.475163,6.01485,-0.58106,-1.01706,50,5.27381,-1.4431,-116.04252,-1.51144,8.21274,21.43806,-32.96745,1337ebf3-9d38-4bae-a7c2-9d01f297eb85,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,a2d9e8c0-fd22-11ef-97bf-67e48c983066,79.32534,NA,NA,6.18464,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:11:06,2025-03-09T20:11:06Z,2025-03-09T20:11:06Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.53499,-116.87732,10.71903,5.30767,-0.22767,-16.48372,-0.95464,-1.76291,4.10637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
