PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,15:11:36,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.83544,-1.501941,-4.677168,2418.403579,225.572922,01:30:00,5.63345,1.79455,5.26608,-19.09351,16.06273,15.12493,2.62636,-1.34861,82.1648,-5.085879,-2.006418,0.426749,-8.92764,8.82634,-1.37729,50,5.48201,10.02472,-131.26114,-4.10603,-15.45719,29.75878,-16.89222,9f0842af-504f-4fd6-beba-fa377df33a52,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e534e320-eb0f-11ef-a56a-2dccdb168e33,88.32459,NA,NA,8.67064,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:11:36,2025-02-14T20:11:36Z,2025-02-14T20:11:36Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.23107,-132.44179,14.87939,5.63162,-3.43585,-8.44611,-1.78718,10.63797,-7.7286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,15:11:59,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.08304,-0.523162,-2.505656,2904.578672,92.106522,09:00:00,5.49784,2.14132,4.95651,-42.42416,1.49776,-4.81142,1.46772,-0.62852,74.84321,-8.173273,-3.354096,0.476993,1.72457,1.24028,-1.89422,50,5.41196,5.34797,-117.60884,-2.63841,2.42313,21.64199,-30.43139,092112bd-40e0-455e-a181-d58155914502,NA,NA,NA,NA,5.841726,1000213970,"Manning, Brayden",NA,NA,80.73569,Right,-27.20165,NA,NA,NA,4.16434,4.16434,0.026664,12.817024,1.26268,1.44553,0.63755,NA,NA,NA,NA,NA,3,4,TRO_T,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,f2e363c0-eb0f-11ef-a56a-2dccdb168e33,79.02095,1.44553,NA,6.23983,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:11:59,2025-02-14T20:11:59Z,2025-02-14T20:11:59Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.54414,-118.62467,10.82099,5.50228,-1.21003,-15.2157,-2.14257,5.23423,1.21157,NA,1.26198,104.93263,NA,NA,NA,NA,NA,NA,NA,1.44589,-54.21341,NA,NA,NA,NA,NA,NA,NA,0.63748,10.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-14,15:14:18,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,87.56626,-3.358845,-2.2733120000000002,2173.547694,219.363746,01:15:00,6.66297,1.25333,5.42507,-18.52757,18.68403,14.3295,1.9669,0.31707,80.15496,-6.828023,0.275468,0.439047,-7.85327,10.70402,-1.06194,50,6.35197,4.41055,-126.8449,-8.04052,-12.79986,25.85036,-14.72778,e3e8a400-dda0-4bbe-8089-e3e764234814,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,459e48a0-eb10-11ef-a56a-2dccdb168e33,85.85064,NA,NA,7.4113,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:14:18,2025-02-14T20:14:18Z,2025-02-14T20:14:18Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.07406,-127.87478,12.92518,6.66062,-7.45376,-7.36389,-1.24781,4.9205,-6.39993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,15:14:33,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.04148,-1.016268,-1.428559,2249.844883,85.129679,08:45:00,6.54481,1.24719,5.48357,-43.96432,1.2989,-0.78921,1.92989,-0.15544,73.08248,-9.013712,-1.569411,0.484221,0.014880000000000001,1.29831,-1.12136,50,6.42551,2.89311,-114.8,-3.50641,0.01991,20.74486,-30.43704,11871943-ad22-4dbc-81d7-69f8c4fc7ba4,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,4e49acb0-eb10-11ef-a56a-2dccdb168e33,77.84134,NA,NA,5.959,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:14:33,2025-02-14T20:14:33Z,2025-02-14T20:14:33Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.01734,-115.7031,10.37243,6.54931,-2.18137,-15.21852,-1.24728,2.89224,0.00996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,15:14:49,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.22907,-3.342215,-2.335559,2279.289959,274.954228,03:15:00,6.6095,1.51092,5.33178,-43.11002,1.18524,1.54681,-0.12505,-0.55276,74.63582,-11.092542,-2.06003,0.479016,-1.41331,1.78437,-1.30103,50,6.27548,4.68383,-116.29749,-8.27968,-1.94318,21.00854,-29.72068,9ae3bf28-643d-4932-b2e2-a25146955328,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,58346e90-eb10-11ef-a56a-2dccdb168e33,78.68722,NA,NA,5.59325,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:14:49,2025-02-14T20:14:49Z,2025-02-14T20:14:49Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.17042,-117.22779,10.50427,6.61298,-6.96361,-14.86034,-1.51035,4.76988,-0.97159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,15:15:12,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.23719,-2.269027,-1.987356,2228.42361,213.308769,01:00:00,6.54169,1.34847,5.29717,-20.1004,16.12603,9.9363,2.73394,0.30989,81.86609,-5.981727,-0.224089,0.433196,-5.508,8.95682,-1.17543,50,6.3207,4.01912,-128.14892,-5.78041,-9.2981,22.72099,-17.05391,66adb935-c506-4550-a215-36cc4c44e2bb,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,65a1a070-eb10-11ef-a56a-2dccdb168e33,87.01015,NA,NA,6.3711,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:15:12,2025-02-14T20:15:12Z,2025-02-14T20:15:12Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.20459,-129.0684,11.36049,6.54066,-5.09027,-8.52696,-1.34569,4.3954,-4.64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,15:15:32,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.59917,-0.137113,-0.935741,2140.141962,323.160209,04:45:00,6.48574,1.08048,5.61746,-46.32085,-0.39374,1.42866,2.49769,0.32615,71.94669,-8.617425,-0.680108,0.48776,-1.00343,0.29177,-1.00156,50,6.44426,1.80861,-114.10034,-1.79937,-1.31371,22.34737,-31.79208,b64836cd-0eab-4247-8ea8-9c6d257dd56b,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,71c429e0-eb10-11ef-a56a-2dccdb168e33,77.27666,NA,NA,6.65248,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:15:32,2025-02-14T20:15:32Z,2025-02-14T20:15:32Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.88169,-115.05249,11.17368,6.49206,-0.44482,-15.89604,-1.07981,1.86458,-0.65685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-14,15:16:06,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.24656,-1.774944,-2.366803,2202.272162,220.11734,01:15:00,6.68217,1.42299,5.34876,-21.38296,15.20954,11.84371,3.23346,0.18872,80.85374,-5.750013,-0.263688,0.435379,-6.57304,8.45859,-1.21852,50,6.50718,4.75997,-127.9781,-4.70151,-10.93127,25.73105,-18.10701,c0b889c6-5eaf-413c-a679-b77a8e709fc8,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,85bd1420-eb10-11ef-a56a-2dccdb168e33,86.57387,NA,NA,7.39282,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:16:06,2025-02-14T20:16:06Z,2025-02-14T20:16:06Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.1498,-129.00935,12.86553,6.68107,-3.97581,-9.0535,-1.41807,5.19808,-5.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,15:16:22,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.99617,-1.0671,-1.80383,2185.796599,309.920922,04:15:00,6.68511,1.52794,5.44318,-44.07479,1.32036,0.05827,2.01246,-0.15672,73.05739,-9.075913,-1.79344,0.484927,-0.51811,1.29386,-1.36851,50,6.55992,3.61047,-114.71326,-3.61303,-0.69214,20.71668,-30.44564,5e59b46e-f61c-49a6-b48d-04c336dbc632,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,8f5214e0-eb10-11ef-a56a-2dccdb168e33,77.72812,NA,NA,5.93878,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:16:22,2025-02-14T20:16:22Z,2025-02-14T20:16:22Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.05824,-115.62315,10.35834,6.68924,-2.27584,-15.22282,-1.52775,3.64087,-0.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,15:16:41,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.62055,-3.266149,-1.836447,2139.639849,254.077122,02:30:00,6.6174,1.58173,5.60976,-42.57447,1.25315,0.53142,0.01599,-0.08874,75.12936,-10.928178,-1.741268,0.476481,-0.68516,1.60823,-1.42508,50,6.30944,3.68997,-115.68373,-8.00142,-0.94644,17.67304,-29.95256,198f642c-89c8-400f-ae40-daee253bcc23,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,9b09a780-eb10-11ef-a56a-2dccdb168e33,79.10588,NA,NA,4.49119,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:16:41,2025-02-14T20:16:41Z,2025-02-14T20:16:41Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.894,-116.42898,8.83652,6.62022,-6.73835,-14.97628,-1.58152,3.72989,-0.47322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,15:17:09,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,87.83066,-1.825321,-2.654939,2163.79779,223.295096,01:30:00,6.87483,1.61821,5.30782,-19.79611,17.4378,15.25186,3.50934,0.39526,79.94738,-5.535212,0.050381,0.439178,-8.47146,9.65016,-1.38889,50,6.69513,5.23219,-127.28171,-4.71751,-13.83861,27.15531,-16.40997,4e798e4b-a861-406a-9f6a-f03043d9b4ff,NA,NA,NA,NA,-89.527161,1000119202,"Lopez, Lucas",NA,NA,58.18623,Left,-83.977421,NA,NA,NA,2.42092,2.33398,0.042752,-18.559541,2.29183,3.65685,-0.38476,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,abafbd40-eb10-11ef-a56a-2dccdb168e33,85.82491,3.65685,NA,7.88328,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:17:09,2025-02-14T20:17:09Z,2025-02-14T20:17:09Z,GroundBall,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.19182,-128.3846,13.57765,6.87319,-4.05103,-8.20499,-1.61281,5.79423,-6.9193,NA,2.29183,0.07447,NA,NA,NA,NA,NA,NA,NA,3.66144,-85.53567,NA,NA,NA,NA,NA,NA,NA,-0.38427,-9.02393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-14,15:17:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,76.48013,2.21581,0.942907,2145.104062,346.702439,05:30:00,6.46016,1.72937,5.42358,-50.52263,-2.01662,0.8228,4.32673,2.6812,70.29188,-7.000601,1.089319,0.501267,-0.15815,-1.14843,-1.81362,50,6.62169,-1.85886,-111.01641,2.61576,-0.1979,19.3744,-33.61112,2cf8bdf2-c684-45bf-bb03-7c2cf91455c6,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,c8cff250-eb10-11ef-a56a-2dccdb168e33,75.19433,NA,NA,6.18825,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:17:58,2025-02-14T20:17:58Z,2025-02-14T20:17:58Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.07662,-111.89886,9.6872,6.46768,4.14666,-16.80556,-1.72916,-1.84984,-0.09895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,15:18:15,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.71752,-1.1674,-1.861407,2091.631294,24.109669,06:45:00,6.54912,1.77267,5.59643,-45.64991,1.04327,-0.17035,1.6543,0.01997,71.87258,-9.479863,-1.891871,0.491811,-0.42472,1.20098,-1.61297,50,6.41892,3.67418,-112.86228,-3.77109,-0.54839,20.3459,-30.6234,967f720f-c45a-49ee-bc7e-fbbcc2aeeea2,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d2c2f190-eb10-11ef-a56a-2dccdb168e33,76.6401,NA,NA,5.84493,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:18:15,2025-02-14T20:18:15Z,2025-02-14T20:18:15Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.90497,-113.74307,10.17295,6.55348,-2.44538,-15.3117,-1.77254,3.69792,-0.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,15:18:38,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,83.43274,-3.29598,-4.366952,2374.489775,243.222711,02:00:00,6.36993,1.94994,5.60845,-30.05569,10.67713,18.59233,0.77635,-0.58487,76.83345,-8.814261,-1.053753,0.45935,-10.7119,6.67555,-1.58862,50,6.06751,8.48629,-120.72621,-7.96262,-15.85524,22.86209,-22.29323,b115b63d-beea-4f3d-9f78-285699269baa,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e05f70d0-eb10-11ef-a56a-2dccdb168e33,82.05604,NA,NA,6.59929,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:18:38,2025-02-14T20:18:38Z,2025-02-14T20:18:38Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.89323,-121.64932,11.43104,6.37084,-7.06248,-11.14661,-1.9442,9.12648,-7.92762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,15:18:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.20084,-0.913403,-1.706815,2085.772714,198.142095,12:30:00,6.59709,1.51641,5.40638,-18.24056,18.38788,5.63776,4.22077,0.38653,80.43513,-4.351356,-0.704658,0.435593,-3.29918,9.84016,-1.36844,50,6.50332,3.55949,-127.94609,-2.61962,-5.46514,26.56731,-15.87373,ef13bec6-0090-4ce6-8ebb-724fa711bdef,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,ecd32780-eb10-11ef-a56a-2dccdb168e33,86.53136,NA,NA,7.76572,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:18:58,2025-02-14T20:18:58Z,2025-02-14T20:18:58Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.09062,-128.9988,13.28366,6.59466,-1.99064,-7.93686,-1.51377,3.77604,-2.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
