PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-25,20:56:49,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.44282,-1.545298,-1.463888,2323.651498,202.42763,12:45:00,5.94896,1.28498,5.83009,-23.0282,13.70906,5.16288,2.59259,0.35406,79.8198,-5.859087,-0.538212,0.436239,-3.07902,7.81359,-1.16854,50,5.80915,3.0322,-126.93063,-4.15831,-5.00488,26.86821,-19.47325,7c348c00-8af9-48e4-9d07-dea2d69681e8,NA,NA,NA,NA,-39.233096,1000114306,"Traeger, Nolan",5381.910913,NA,79.81303,Left,36.952684,78.07654,63.37079,-77.48577,239.34137,182.59117,4.265129,-49.528137,1.41961,2.78011,-0.43278,NA,NA,NA,NA,NA,2,4,TCU_HFG,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,94e12830-09e5-11f0-9957-4d0875777bdc,86.40312,66.54289,NA,7.62302,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:56:49,2025-03-26T01:56:49Z,2025-03-26T01:56:49Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.67213,-127.91578,13.4341,5.94853,-3.4443,-9.73662,-1.28309,3.21571,-2.50244,NA,1.42301,72.40074,-20.74496,6.36151,-1.97223,0.74273,-0.24882,0.04732,-0.00351,2.78745,70.17873,-21.46236,-0.09218,1.88603,-1.13936,0.34589,-0.05217,0.00307,-0.441,-58.9568,4.42021,1.9931,-2.24216,1.13175,-0.31215,0.04391,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-25,20:57:12,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.48355,-1.129224,-1.936904,1674.201831,261.375888,02:45:00,5.91635,1.19661,5.89514,-39.68329,2.76701,10.86666,1.56021,0.3031,75.21995,-8.388493,0.01647,0.468934,-6.09426,1.97185,-1.04712,50,5.80192,3.5683,-117.09777,-3.56803,-8.59609,18.81992,-29.39267,de1dfa1b-4e0b-445a-b85f-343a04baca47,NA,NA,NA,NA,32.133789,1000114306,"Traeger, Nolan",2355.052262,NA,91.7274,Left,12.698636,89.88113,15.21515,63.41379,205.90801,205.90801,1.945248,39.176484,3.38759,2.01055,-0.16604,NA,NA,NA,NA,NA,2,5,TCU_HFG,8,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,a2d58b70-09e5-11f0-9957-4d0875777bdc,80.37898,15.2155,NA,5.2636,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:57:12,2025-03-26T01:57:12Z,2025-03-26T01:57:12Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.611,-117.83652,9.40996,5.91933,-2.41426,-14.69634,-1.19381,3.90573,-4.29804,NA,3.38757,111.13878,-22.84301,5.07089,-0.84338,-0.06862,0.11396,-0.03796,0.00471,2.01056,29.57246,-17.38802,1.04816,-0.23648,0.16749,-0.09005,0.02654,-0.00319,-0.16601,69.80592,-0.10426,-1.24557,0.25717,0.14212,-0.12787,0.0412,-0.00508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-25,20:58:31,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,80.04895,-0.452043,-0.622348,2778.236337,33.732933,07:00:00,6.15504,1.4364,4.57644,-50.35196,-4.82591,-4.11217,1.52889,0.50153,74.21368,-9.42876,-1.344721,0.485625,1.85433,-1.87248,-1.36786,50,6.06065,1.44003,-116.20607,-2.87799,2.54981,20.63749,-34.74877,025282dc-d6bf-4f87-83b7-510ee9b7ea94,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d1944000-09e5-11f0-9957-4d0875777bdc,77.6163,NA,NA,5.83528,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:58:31,2025-03-26T01:58:31Z,2025-03-26T01:58:31Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.92839,-117.25419,10.31874,6.162,-1.1132,-17.37438,-1.43771,1.31053,1.2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:59:06,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,79.43042,-1.714549,0.127987,2854.258961,30.03391,07:00:00,6.13592,1.01049,4.65864,-52.55869,-6.25918,-4.42701,0.12661,0.76316,73.6969,-11.060166,-0.652256,0.489733,2.23543,-2.32118,-1.01923,50,5.91214,-0.07326,-115.25307,-5.44402,3.00982,21.22025,-35.2993,36351b44-fcab-4a4c-aca1-bcc51d0f3d57,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,e705c080-09e5-11f0-9957-4d0875777bdc,76.96523,NA,NA,5.73352,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:59:06,2025-03-26T01:59:06Z,2025-03-26T01:59:06Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.84721,-116.32467,10.61013,6.14205,-3.66144,-17.64965,-1.0117,-0.22526,1.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,20:59:33,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,86.84959,-1.248671,-0.104527,2320.001393,196.492101,12:30:00,6.06688,1.13693,5.06026,-22.54671,15.33091,4.21213,3.01023,1.38936,80.10956,-5.401788,0.64013,0.442958,-2.12429,8.27292,-1.13051,50,5.93053,0.04146,-126.1206,-3.55597,-3.4545,23.34104,-18.72084,18f0a892-3ff0-4279-b3be-8c499529c6d5,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,f6e81110-09e5-11f0-9957-4d0875777bdc,85.09254,NA,NA,6.74004,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:59:33,2025-03-26T01:59:33Z,2025-03-26T01:59:33Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.44207,-127.12377,11.67052,6.06607,-2.75137,-9.36042,-1.13548,0.18993,-1.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,20:59:51,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.86093,-0.722637,-1.94983,2744.202486,46.120758,07:30:00,6.15569,1.22887,4.6486,-52.07554,-5.31646,-6.91225,1.12895,-1.20067,73.39564,-9.990378,-3.164575,0.492158,2.90162,-2.05713,-1.02264,50,6.03361,4.18723,-114.45919,-3.42368,3.87639,19.73229,-34.92228,684d2cd1-cbfd-4a2f-ba84-61bee1bf5ae3,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,01b25d80-09e6-11f0-9957-4d0875777bdc,76.58609,NA,NA,5.46529,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:59:51,2025-03-26T01:59:51Z,2025-03-26T01:59:51Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.85687,-115.46448,9.86615,6.16271,-1.64452,-17.46114,-1.23093,3.98975,1.9382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,21:00:10,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.07801,0.168303,-0.339836,2799.610303,42.632509,07:30:00,6.01889,1.25896,4.63567,-53.43838,-5.95725,-6.68634,1.72567,0.37876,72.76434,-9.357937,-1.515483,0.495943,3.22083,-2.6530300000000002,-1.21757,50,5.98628,0.94919,-113.45295,-1.67751,4.24367,18.64099,-35.66958,fd5f73bd-8389-4f74-9d43-4e4ac4f354db,NA,NA,NA,NA,-37.311695,702500,"Silva, Anthony",NA,NA,95.09846,Right,-13.103144,NA,NA,NA,9.30788,2.26921,0.055664,-31.920508,1.8786,1.76232,-0.33217,NA,NA,NA,NA,NA,3,5,TCU_HFG,8,Bottom,1,3,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,0cff6e80-09e6-11f0-9957-4d0875777bdc,76.00154,1.76232,NA,5.31367,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:00:10,2025-03-26T02:00:10Z,2025-03-26T02:00:10Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.87078,-114.41349,9.3205,6.02537,0.16048,-17.83479,-1.26084,0.73052,2.12183,NA,1.87739,108.18066,NA,NA,NA,NA,NA,NA,NA,1.76267,-31.65989,NA,NA,NA,NA,NA,NA,NA,-0.33124,-82.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-25,21:01:03,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.26893,-1.703426,-2.611482,1465.210922,261.58707,02:45:00,6.04597,1.29109,5.49193,-40.4266,3.32473,13.83682,1.08137,-6.3e-4,74.47723,-9.052743,-0.143222,0.476066,-7.73158,2.45347,-1.07214,50,5.86878,4.78387,-116.54192,-4.82934,-10.71345,20.35863,-28.77436,887e1b59-99bc-4530-8d56-ef9d1e966542,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,2c31bab0-09e6-11f0-9957-4d0875777bdc,79.17484,NA,NA,5.7917,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:01:03,2025-03-26T02:01:03Z,2025-03-26T02:01:03Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.0133,-117.41443,10.17932,6.04933,-3.59617,-14.38718,-1.28699,5.24302,-5.35673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,21:01:19,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.04615,-2.087949,-1.297845,2405.224854,199.040675,12:45:00,6.02522,1.25073,5.37031,-18.56241,18.23466,5.88363,2.51923,0.5239,80.49219,-5.56931,-0.252149,0.436594,-3.31173,10.08993,-1.1386,50,5.82499,2.63117,-127.69608,-5.25714,-5.46946,26.23962,-15.51003,05de425e-25a2-402a-9451-39c57a070f5b,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,36213780-09e6-11f0-9957-4d0875777bdc,86.33291,NA,NA,7.55396,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:01:19,2025-03-26T02:01:19Z,2025-03-26T02:01:19Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.13057,-128.74602,13.11981,6.02293,-4.63653,-7.75501,-1.24826,2.85003,-2.73473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,21:01:36,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,85.3222,-0.408508,-0.569419,2260.765343,199.794221,12:45:00,6.02597,1.32483,5.25389,-25.29009,13.83576,4.55193,3.53457,1.16907,78.32534,-5.083384,0.238063,0.450198,-2.42862,7.38949,-1.27611,50,5.97002,1.03358,-123.88852,-1.75934,-3.79232,23.65838,-20.63529,ae91c92a-bcd5-44d5-a706-6b8b146746d3,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,8,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,3fe389d0-09e6-11f0-9957-4d0875777bdc,83.72418,NA,NA,6.99686,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:01:36,2025-03-26T02:01:36Z,2025-03-26T02:01:36Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.24765,-124.88662,11.82919,6.02588,-0.88878,-10.31764,-1.32309,1.19357,-1.89616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,21:01:54,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.26032,-0.460673,-3.16915,1518.386859,262.187988,02:45:00,6.03486,1.37712,5.64625,-40.24321,3.14185,13.93745,2.25087,-0.42072,74.45374,-7.814345,-0.679851,0.474069,-7.88949,2.07213,-1.11702,50,5.96974,5.92038,-116.57045,-2.26969,-10.97381,19.68392,-29.29186,9df79268-cb66-4c54-a972-976523476709,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4acb7060-09e6-11f0-9957-4d0875777bdc,79.50834,NA,NA,5.80658,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:01:54,2025-03-26T02:01:54Z,2025-03-26T02:01:54Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.8586,-117.388,9.84196,6.03874,-1.05309,-14.64593,-1.37238,6.37616,-5.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,21:02:10,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.97789,-1.086046,-1.098973,1546.184996,259.969878,02:45:00,6.04886,1.33914,5.49011,-38.89703,4.16713,16.23658,1.79108,1.66391,74.78873,-8.184689,1.798752,0.472312,-8.61335,2.71622,-1.25461,50,5.92693,1.63074,-117.66277,-3.54092,-12.11181,21.6896,-28.35458,84a63010-4bc0-4561-826f-ae485340ed22,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,8,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,543c2040-09e6-11f0-9957-4d0875777bdc,79.80403,NA,NA,6.18916,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:02:10,2025-03-26T02:02:10Z,2025-03-26T02:02:10Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.01527,-118.58367,10.8448,6.05171,-2.33704,-14.17729,-1.33476,2.14498,-6.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,21:05:27,"Lopez, Jack",831189,Right,UTR_VAQ,Undefined,Slider,NA,NA,77.8748,2.802496,-2.961725,2806.839471,80.617017,08:45:00,4.43592,3.75373,4.63166,-48.80491,-0.73906,-12.5315,3.03842,-0.10829,71.9773,-5.949869,-5.149956,0.498988,5.38343,-0.65244,-3.43743,50,4.67902,6.36684,-112.81551,3.70876,7.00559,18.65211,-33.02311,7b0e4f1a-8598-423e-9c82-1989f9ad0d1b,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,c9a88d00-09e6-11f0-9957-4d0875777bdc,75.53784,NA,NA,5.8975,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:05:27,2025-03-26T02:05:27Z,2025-03-26T02:05:27Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.87267,-113.78231,9.32605,4.44242,5.42046,-16.51156,-3.75804,6.00371,3.5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,21:05:42,"Lopez, Jack",831189,Right,UTR_VAQ,Undefined,Slider,NA,NA,77.81502,1.986928,-3.220146,2790.642719,75.701133,08:30:00,4.37547,3.73741,4.56174,-50.87578,-2.57819,-15.38981,2.03065,-0.6131,72.07959,-7.100404,-5.904276,0.500189,6.73071,-1.4084700000000001,-3.38733,50,4.53392,6.98891,-112.76486,2.00842,8.73358,19.02369,-34.00164,a582708e-f23c-44ee-89f5-5a0ca4f9317b,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d2aa7580-09e6-11f0-9957-4d0875777bdc,75.3564,NA,NA,5.73543,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:05:42,2025-03-26T02:05:42Z,2025-03-26T02:05:42Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.9439,-113.76319,9.51185,4.38171,3.79276,-17.00082,-3.74207,6.53059,4.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.12702,1.941222,0.705382,1.23584,0.68175,1.93772,0.68936,-0.49598,6.08802,1.19348,127.28381,1.27288,3.4238,-0.32857,116.83064,-11.08044,6.06817,7.98593,-9.59288,1.12548,-2.20139,3.32531,High,High,High,NA,NA,High,High,High
