PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-04-01,19:08:14,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,86.18184,-1.149735,-4.702468,1987.97484,244.502519,02:15:00,5.02831,2.81291,6.46325,-26.99131,10.2117,18.74903,1.7193,0.0464,78.32681,-6.242353,-1.313411,0.438996,-11.28575,6.05028,-2.48853,50,4.93486,9.57636,-124.87833,-3.29283,-17.68875,26.89647,-22.69109,fb99ce4a-6e69-4506-8e79-276255832952,NA,NA,NA,NA,28.47399,10102541,"Lee, Owen",2162.123153,NA,105.84993,Left,11.706278,93.94909,14.26473,57.215089999999996,215.10858,213.40534,1.756394,35.447135,2.78835,1.87105,-0.17375,NA,NA,NA,NA,NA,1,5,TEN_TEC,7,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,92983ca0-0f56-11f0-9fc7-2945fcd3e611,85.86059,14.27404,NA,7.85504,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:08:14,2025-04-02T00:08:14Z,2025-04-02T00:08:14Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.03616,-125.74464,13.44824,5.02914,-2.56197,-11.34554,-2.80615,10.1461,-8.84437,266.430235,2.78836,133.62701,-27.83739,6.16442,-1.36871,0.22425,-0.02025,0.00485,-0.00171,1.87104,31.49905,-21.68537,2.48848,-0.59025,0.17337,-0.0521,0.01039,-7.5e-4,-0.17377,72.47747,0.48298,-1.16006,0.2819,0.05524,-0.06441,0.01395,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-04-01,19:08:52,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,77.50611,1.605826,-4.336096,2600.551524,48.118319,07:30:00,5.2803,3.14364,5.58712,-59.61554,-11.77556,-14.89379,1.81654,-2.15425,70.86762,-9.212142,-6.980328,0.497814,6.12508,-5.94252,-2.76096,50,5.38015,9.07954,-112.17177,1.14528,7.69424,22.95345,-39.639,3e12f43e-544b-4a33-bc46-7de542e8d101,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,a95724b0-0f56-11f0-9fc7-2945fcd3e611,75.71595,NA,NA,6.63849,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:08:52,2025-04-02T00:08:52Z,2025-04-02T00:08:52Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.91358,-113.17275,11.47673,5.29251,2.87391,-19.8195,-3.1496,8.744,3.84712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,19:09:08,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.42712,-1.38099,-3.992308,2042.926097,231.924087,01:45:00,5.04014,2.97906,6.54641,-21.34418,14.35288,16.88084,1.99171,0.71873,80.0266,-5.438854,-0.933189,0.430019,-10.03355,8.26571,-2.70977,50,4.93516,8.23594,-126.89036,-3.64806,-16.37302,25.75241,-18.68582,0c1feb1f-a83c-4be0-95d9-7f96ab7eb0a9,NA,NA,NA,NA,-25.710917,1000120287,"Green, Jackson",3470.504113,NA,92.75495,Right,44.584745,99.6034,102.21383,-46.6806,304.0789,162.23312,5.996328,-24.746768,2.76615,2.42228,-0.88046,NA,NA,NA,NA,NA,2,2,TEN_TEC,7,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,b2b7f610-0f56-11f0-9fc7-2945fcd3e611,87.65297,131.53697,NA,7.40051,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:09:08,2025-04-02T00:09:08Z,2025-04-02T00:09:08Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.95363,-127.69023,12.8762,5.03946,-3.06768,-9.34291,-2.97347,8.74448,-8.18651,181.886202,2.77341,87.16033,-20.02477,4.63895,-0.62017,0.02071,0.00621,-7.8e-4,3e-5,2.4211,95.51152,-20.56229,1.40232,-0.06534,-0.06974,0.02501,-0.00345,1.7e-4,-0.88415,-41.96355,10.2176,-2.40288,0.32624,-0.01158,-0.00328,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-04-01,19:09:44,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,76.23252,0.524091,-4.081725,2227.558094,295.296511,03:45:00,4.91772,3.05495,6.31147,-53.4696,-6.14248,16.0508,0.94593,0.62628,70.36983,-9.329148,-1.179988,0.495138,-9.47241,-2.89118,-2.76296,50,4.93098,7.35372,-110.67884,-0.54387,-11.7635,19.53708,-35.76454,60be2c5a-12a8-492d-a3c4-6c1610776d6b,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,c8a44be0-0f56-11f0-9fc7-2945fcd3e611,76.1251,NA,NA,5.8627,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:09:44,2025-04-02T00:09:44Z,2025-04-02T00:09:44Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.19048,-111.41609,9.76854,4.92604,0.80573,-17.88227,-3.04883,7.79763,-5.88175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-01,19:10:01,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,75.3082,1.741951,-4.271033,2461.736086,295.630937,03:45:00,5.04694,3.0812,6.51832,-54.57133,-6.20477,16.14363,2.10258,0.5004,69.03394,-8.383656,-1.345893,0.500546,-9.65036,-3.23689,-2.78965,50,5.14581,7.62324,-109.25334,1.80767,-11.62707,19.81906,-36.07395,4464a663-e7f0-4689-9472-5441c2c2a2bf,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,d284ad80-0f56-11f0-9fc7-2945fcd3e611,75.30267,NA,NA,6.27425,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:10:01,2025-04-02T00:10:01Z,2025-04-02T00:10:01Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.98285,-109.97347,9.90953,5.05631,3.11844,-18.03698,-3.07432,8.04571,-5.81353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,19:10:16,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.96711,0.292068,-4.401712,2026.555864,230.591802,01:45:00,4.95625,2.88079,6.20313,-20.75395,14.31343,16.037960000000002,3.49715,0.14634,80.94926,-3.645673,-1.518337,0.426209,-9.50378,7.65949,-2.55718,50,4.96772,9.26624,-128.9468,0.05119,-15.97797,27.17891,-19.29675,d900c01d-978e-46cc-86c9-15288984d3d2,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,7,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,db358fd0-0f56-11f0-9fc7-2945fcd3e611,88.43646,NA,NA,8.01785,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:10:16,2025-04-02T00:10:16Z,2025-04-02T00:10:16Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.29437,-129.8488,13.58946,4.95539,0.6916,-9.64838,-2.8735,9.7965,-7.98899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,19:10:33,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.17631,-0.289122,-2.180131,2063.447528,230.003015,01:45:00,5.07638,2.84889,6.17279,-20.77194,14.96269,16.41635,3.07817,2.20245,80.10206,-4.238836,0.780291,0.430245,-9.08457,8.16977,-2.69178,50,5.04386,4.19852,-128.02343,-1.24812,-14.98794,27.89276,-18.69537,c6eb2309-deea-4fa5-9ccb-af0ba73a56e1,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_TEC,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,e5685730-0f56-11f0-9fc7-2945fcd3e611,87.60692,NA,NA,8.07424,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:10:33,2025-04-02T00:10:33Z,2025-04-02T00:10:33Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.32398,-128.96207,13.94638,5.07528,-0.61899,-9.34769,-2.84156,4.70289,-7.49397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,19:10:49,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,75.24333,0.62123,-5.161339,2472.901855,298.65371,04:00:00,5.05088,3.03024,6.76465,-55.5818,-7.52241,16.56749,0.98873,-0.31545,69.21223,-9.701541,-2.146833,0.498954,-10.29386,-3.7428,-2.69805,50,5.07101,9.34426,-109.13051,-0.27938,-12.36864,19.85947,-36.67123,88ea7896-0936-49fa-a39d-c7001a9e7110,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_TEC,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,ef52f200-0f56-11f0-9fc7-2945fcd3e611,75.54289,NA,NA,6.0311,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:10:49,2025-04-02T00:10:49Z,2025-04-02T00:10:49Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.73776,-109.8086,9.92973,5.05918,0.97273,-18.33562,-3.02432,9.76658,-6.18432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-01,19:13:53,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,80.16788,0.942894,-3.356501,1989.897313,40.069928,07:15:00,5.42133,2.13475,5.49774,-45.36495,0.85969,-1.01213,2.52445,-1.09268,70.50082,-7.459508,-3.536413,0.489337,-0.87787,0.72591,-1.84036,50,5.47454,6.82339,-115.60644,0.35522,-1.13548,30.41944,-31.23515,48291217-e169-4c82-9eec-0ff032352d60,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,5cb89f20-0f57-11f0-9fc7-2945fcd3e611,77.02755,NA,NA,9.66706,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:13:53,2025-04-02T00:13:53Z,2025-04-02T00:13:53Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.99093,-116.91232,15.20972,5.43051,1.69612,-15.61758,-2.13433,6.87214,-0.56774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-01,19:14:07,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,80.53071,-0.091261,-3.788478,1983.575902,73.699217,08:30:00,5.57153,1.68615,5.66827,-44.03554,0.73496,-3.48744,1.81662,-2.1419,72.20372,-8.204741,-4.410104,0.481579,0.3924,0.92681,-1.36359,50,5.53656,7.8475,-116.39617,-1.64897,0.52306,27.61592,-30.93861,215945ec-2716-4292-a354-0195c1e497b0,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,650679e0-0f57-11f0-9fc7-2945fcd3e611,78.26846,NA,NA,8.32699,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:14:07,2025-04-02T00:14:07Z,2025-04-02T00:14:07Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.82606,-117.53562,13.80796,5.57826,-0.37243,-15.4693,-1.68694,7.82592,0.26153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-01,19:14:22,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.71384,-2.372769,-3.801206,2197.292071,221.790436,01:30:00,5.84458,1.62207,5.61491,-16.98808,17.43576,14.59028,2.20824,-0.71497,82.90684,-5.578667,-1.203055,0.422281,-8.40693,9.80796,-1.30662,50,5.63067,8.07538,-131.37771,-5.99061,-14.71698,27.41424,-15.00447,a416ee76-6c62-42b7-9c19-c5023365fb3f,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,6e0443b0-0f57-11f0-9fc7-2945fcd3e611,89.25923,NA,NA,7.807,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:14:22,2025-04-02T00:14:22Z,2025-04-02T00:14:22Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.88271,-132.39265,13.70712,5.84217,-5.43511,-7.50223,-1.61568,8.62024,-7.35849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,19:14:41,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,81.2285,-2.281233,-3.236029,1970.744483,123.629069,10:00:00,5.78302,1.52922,5.57766,-41.03983,3.40043,-2.34988,0.22794,-1.69213,72.64933,-9.823892,-3.655243,0.479799,-0.04035,3.07469,-1.24898,50,5.55995,6.72618,-117.29627,-6.04432,-0.05426,29.39121,-28.03991,77159303-4097-48ad-8ab4-979437481c7f,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,79692270-0f57-11f0-9fc7-2945fcd3e611,78.55874,NA,NA,8.57916,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:14:41,2025-04-02T00:14:41Z,2025-04-02T00:14:41Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.91691,-118.52191,14.69561,5.78762,-4.87504,-14.01995,-1.52951,6.72845,-0.02713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,19:15:02,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.95814,-1.966962,-4.028018,1974.961695,225.78427,01:30:00,5.7954,1.74618,5.48113,-19.1104,14.51938,13.82489,2.35723,-0.87673,84.141,-5.535216,-1.573236,0.417382,-8.07276,8.17685,-1.40211,50,5.60964,8.74971,-133.18195,-5.24606,-14.5381,27.88951,-17.44847,1ed9f2da-d857-4652-a632-731a8f3be650,NA,NA,NA,NA,41.627592,1000069609,"Ensley, Hunter",2479.593655,NA,88.44699,Right,0.558335,NA,NA,NA,53.62475,50.56678,0.431624,46.038881,-0.12203,2.19566,1.13608,NA,NA,NA,NA,NA,1,5,TEN_VOL,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,85f5df60-0f57-11f0-9fc7-2945fcd3e611,90.30691,2.22193,NA,7.81714,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:15:02,2025-04-02T00:15:02Z,2025-04-02T00:15:02Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.01739,-134.22852,13.94475,5.79422,-4.5913,-8.72423,-1.74068,9.29527,-7.26905,NA,-0.10764,96.51492,-23.29403,NA,NA,NA,NA,NA,NA,2.1994,1.1485,-14.48602,NA,NA,NA,NA,NA,NA,1.12752,86.43638,0.92397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-04-01,19:15:29,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,80.79394,-0.510776,-2.534919,2101.917346,163.836803,11:30:00,5.63993,1.69324,5.81635,-40.38368,2.41169,-0.32713,1.79923,-0.69249,74.56695,-7.919812,-2.593545,0.470836,-0.51504,1.72162,-1.48543,50,5.57385,5.20715,-117.34099,-2.3512,-0.72022,21.58868,-29.76657,c81f1847-a6a3-49e6-81e9-8aca171eef4d,NA,NA,NA,NA,2.791527,1000069609,"Ensley, Hunter",NA,NA,70.62586,Right,-4.438041,NA,NA,NA,20.35176,20.35176,0.177544,4.770257,2.30028,1.88511,0.67805,NA,NA,NA,NA,NA,1,6,TEN_VOL,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,960644d0-0f57-11f0-9fc7-2945fcd3e611,80.05426,1.88511,NA,6.22699,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:15:29,2025-04-02T00:15:29Z,2025-04-02T00:15:29Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.68338,-118.19951,10.79434,5.64381,-1.16747,-14.88329,-1.69307,5.23579,-0.36011,264.73252,2.30059,103.12809,-10.44982,NA,NA,NA,NA,NA,NA,1.88533,-8.032,-14.58239,NA,NA,NA,NA,NA,NA,0.67787,5.04344,3.78612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
