PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-14,18:13:20,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,87.85758,-1.478175,-1.922702,2058.204747,257.357792,02:30:00,5.78265,1.74343,5.95945,-31.0195,5.44563,18.663,1.82587,1.51503,79.84121,-7.2373,1.435088,0.434621,-10.24319,3.60339,-1.60142,50,5.64788,3.51962,-127.49451,-4.33282,-16.664180000000002,29.05407,-26.31184,e7bdb82b-0357-4fd8-999f-a60189ac803f,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,8a35de20-0121-11f0-ad5d-930bdb282b80,86.72491,NA,NA,8.01637,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:13:20,2025-03-14T22:13:20Z,2025-03-14T22:13:20Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.54172,-128.52533,14.52704,5.78505,-3.39928,-13.15592,-1.73678,4.11085,-8.3320900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,18:13:39,"Gray, John",800999,Right,WOF_TER,Undefined,Slider,NA,NA,78.07734,1.682173,-1.457253,2226.984837,40.851649,07:15:00,5.66216,1.55716,5.40196,-52.96463,-5.8224,-6.40937,2.82569,-0.34278,71.09467,-7.974501,-2.597618,0.49417,2.76201,-2.94772,-1.42265,50,5.77513,3.1351,-113.2149,1.50336,3.547,22.70698,-35.95953,ac19652b-9ffe-44b6-9b5c-ded24053ef4a,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,95415240-0121-11f0-ad5d-930bdb282b80,76.27422,NA,NA,6.98267,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:13:39,2025-03-14T22:13:39Z,2025-03-14T22:13:39Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.09866,-114.23294,11.35349,5.67159,3.11556,-17.97976,-1.55964,2.97608,1.7735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,18:14:11,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.23721,-1.474417,-1.750256,2138.927743,243.725272,02:00:00,5.85308,1.58035,5.94769,-26.47238,8.80654,15.41139,2.27854,1.24071,81.1497,-6.41394,1.020532,0.427493,-8.4556,5.31681,-1.44973,50,5.72085,3.31193,-129.50576,-4.21627,-14.23515,29.24508,-23.22305,801a501d-f7d4-4a9c-a039-39d10008ad8b,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,a8af88b0-0121-11f0-ad5d-930bdb282b80,88.1709,NA,NA,8.08751,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:14:11,2025-03-14T22:14:11Z,2025-03-14T22:14:11Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.55241,-130.52974,14.62254,5.85424,-3.40315,-11.61153,-1.57442,3.81035,-7.11758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,18:14:26,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,90.02164,-0.466583,-2.85145,2167.054411,247.619265,02:15:00,5.86613,1.49857,5.8925,-27.12852,7.82981,15.97958,3.17165,0.18045,81.2494,-5.539035,0.014469,0.425546,-9.07398,4.51945,-1.27786,50,5.81307,5.80813,-130.49114,-1.98914,-15.42617,31.05636,-24.49076,9fa25bef-4dc1-4539-aa8e-087e7161a184,NA,NA,NA,NA,65.612824,1000147972,"Alford, Jackson",3863.029643,NA,89.70786,Right,11.674419,38.7856,14.7784,102.93452,215.99764,103.95766,2.061146,74.702968,0.70329,3.10199,-0.18087,NA,NA,NA,NA,NA,5,2,ELO_PHO,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,b1a2cb30-0121-11f0-ad5d-930bdb282b80,88.57426,14.78564,NA,8.77224,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:14:26,2025-03-14T22:14:26Z,2025-03-14T22:14:26Z,LineDrive,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.60645,-131.58289,15.52818,5.86786,-1.1282,-12.24538,-1.49157,6.35042,-7.71309,NA,0.70329,53.20204,-14.90575,1.59013,-0.31951,0.06449,-0.01011,0.00124,-9e-5,3.10199,26.62346,-16.57257,1.74039,-0.23381,0.05413,-0.00999,0.00116,-7e-5,-0.18087,117.35307,-9.60153,1.15795,-0.21637,0.04371,-0.0071,8.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-14,18:14:49,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,90.38335,-3.411131,-4.481408,2289.805883,258.077543,02:30:00,5.84525,1.26586,5.83306,-30.05868,5.37406,18.70631,0.15612,-1.34941,80.92941,-8.985311,-1.132987,0.428424,-11.13536,4.37276,-0.91052,50,5.54834,9.39615,-130.38543,-8.85313,-18.65516,34.26247,-24.84833,25448447-1653-41fe-9231-498dbd829ca4,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,bf67e110-0121-11f0-ad5d-930bdb282b80,87.97931,NA,NA,9.45394,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:14:49,2025-03-14T22:14:49Z,2025-03-14T22:14:49Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.6648,-131.60552,17.13124,5.84785,-7.96827,-12.42417,-1.25696,10.06047,-9.32758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,18:15:14,"Gray, John",800999,Right,WOF_TER,Undefined,Slider,NA,NA,79.35589,-0.692624,-3.058763,2332.123246,37.038632,07:15:00,5.75786,1.63452,5.54081,-49.40054,-3.49362,-3.90292,0.99284,-1.55226,71.95396,-9.704214,-3.754707,0.487653,0.94205,-1.08591,-1.3664,50,5.66497,6.29189,-114.88842,-3.05615,1.23268,25.45107,-33.59498,aceed433-79c7-4744-aa4e-41cf6144f912,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,ce0f8ec0-0121-11f0-ad5d-930bdb282b80,77.29363,NA,NA,7.40193,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:15:14,2025-03-14T22:15:14Z,2025-03-14T22:15:14Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.9589,-115.98175,12.72554,5.76526,-1.61296,-16.79749,-1.63555,6.23893,0.61634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,18:15:55,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,88.46734,-1.969997,-2.938151,2219.759259,246.261934,02:15:00,5.86343,1.60031,6.15306,-26.85442,9.03186,17.59765,1.80227,0.3497,80.02212,-7.007172,0.235322,0.431157,-10.1169,5.66595,-1.38596,50,5.69969,5.87857,-128.24196,-5.26539,-16.59201,30.2799,-22.88175,ff16cc63-f993-46d4-83d1-ae56b1f8f95f,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,6,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,e672ff10-0121-11f0-ad5d-930bdb282b80,87.42157,NA,NA,8.44522,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:15:55,2025-03-14T22:15:55Z,2025-03-14T22:15:55Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.34755,-129.2644,15.13995,5.86444,-4.49275,-11.44087,-1.59392,6.43883,-8.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,18:16:21,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.76927,-1.705793,-3.953747,2267.372703,255.566241,02:30:00,5.84696,1.41043,6.0509,-29.2425,5.55174,16.99867,1.82675,-0.83894,81.74172,-7.140333,-0.898621,0.424546,-9.88567,3.73221,-1.11117,50,5.69836,8.27007,-130.06098,-4.87693,-16.82377,28.92468,-25.82246,f349c948-7710-43e3-b4c6-d9a85c63ec26,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ELO_PHO,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f5d0b650-0121-11f0-ad5d-930bdb282b80,88.78286,NA,NA,8.02755,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:16:21,2025-03-14T22:16:21Z,2025-03-14T22:16:21Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.44902,-131.04667,14.46234,5.84956,-3.99695,-12.91123,-1.40277,8.84339,-8.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,18:16:52,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.57334,-2.92102,-3.039846,2266.064368,258.362688,02:30:00,5.78044,1.82216,5.93491,-30.41179,4.76752,17.27903,0.52996,0.43919,81.62748,-8.538037,0.066005,0.426889,-9.86619,3.66969,-1.58937,50,5.52954,6.17684,-129.76854,-7.67836,-16.65975,29.6299,-25.97753,a245184f-b034-4dda-bc20-4ac47e35950c,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,085e9ee0-0122-11f0-ad5d-930bdb282b80,88.29562,NA,NA,7.94586,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:16:52,2025-03-14T22:16:52Z,2025-03-14T22:16:52Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.56658,-130.80707,14.81495,5.78271,-6.76785,-12.98877,-1.8161,6.76076,-8.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,18:17:09,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,88.04363,-1.403251,-3.448444,2236.942754,251.776674,02:30:00,5.75154,1.76007,6.03001,-29.4575,6.70626,16.65446,1.99459,-0.04951,80.14888,-6.885891,-0.454419,0.432821,-9.71367,4.19918,-1.49966,50,5.62556,7.03132,-127.67474,-4.10005,-15.90746,28.2186,-25.29734,44be80a0-21a2-4e7b-8d7a-310c5be09a79,NA,NA,NA,NA,-1.686281,1000066687,"Mallory Jr., Kenneth",NA,NA,69.596190000000007,Left,-19.088444,NA,NA,NA,8.71659,8.71659,0.062616,-0.906035,2.65995,2.09646,0.04044,NA,NA,NA,NA,NA,6,2,ELO_PHO,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,129ed3c0-0122-11f0-ad5d-930bdb282b80,87.08557,2.09646,NA,7.89475,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:17:09,2025-03-14T22:17:09Z,2025-03-14T22:17:09Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.47198,-128.65934,14.1093,5.75322,-3.21738,-12.64867,-1.75467,7.58636,-7.95373,180,2.65704,96.70926,NA,NA,NA,NA,NA,NA,NA,2.09747,-33.48124,NA,NA,NA,NA,NA,NA,NA,0.04053,-2.84709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-14,18:17:43,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.03935,-1.929254,-2.404122,2233.714869,250.977726,02:15:00,5.82836,1.66912,5.90549,-30.0338,6.74626,14.80733,1.53242,0.67008,78.41055,-7.572438,0.256171,0.436493,-8.59772,4.67796,-1.48451,50,5.65647,4.76481,-128.66615,-5.34555,-13.7729,37.71541,-24.68029,b1e39ca7-e2ff-4894-b5a5-8169004fd098,NA,NA,NA,NA,-15.140284,1000115791,"Sprock, Ryan",NA,NA,97.05848,Right,-8.676294,NA,NA,NA,14.63304,13.41044,0.083058,-15.157437,2.8289,1.78558,-0.76997,NA,NA,NA,NA,NA,7,1,ELO_PHO,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,27211240-0122-11f0-ad5d-930bdb282b80,86.35285,1.78558,NA,10.6288,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:17:43,2025-03-14T22:17:43Z,2025-03-14T22:17:43Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.59022,-130.0047,18.85771,5.83065,-4.46963,-12.34014,-1.6623000000000001,5.25362,-6.88645,180,2.82688,135.99025,NA,NA,NA,NA,NA,NA,NA,1.78591,-21.49807,NA,NA,NA,NA,NA,NA,NA,-0.76942,-36.79558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
243,2025-03-14,18:20:40,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.96855,1.156549,2.894175,1870.839956,168.984803,11:45:00,5.56995,-1.50907,6.2732,-20.10907,17.7132,-3.18819,4.96186,0.89552,77.37633,-2.713262,2.319364,0.442635,2.5561,9.18091,1.29634,50,5.64558,-6.16949,-124.58817,1.99701,3.96238,28.24272,-17.94206,c6010466-b881-4f5d-a354-4602b78ff353,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,90052ee0-0122-11f0-ad5d-930bdb282b80,85.15476,NA,NA,8.59222,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:20:40,2025-03-14T22:20:40Z,2025-03-14T22:20:40Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.22207,-125.54162,14.12136,5.56794,2.60272,-8.97103,1.50688,-6.30325,1.98119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,18:20:53,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.67699,-1.250468,1.399018,1849.141119,162.138396,11:30:00,5.50205,-1.33539,6.16627,-19.4591,17.6082,-5.26709,2.72485,-0.48176,78.68041,-4.967616,0.448975,0.438195,3.16425,9.87532,1.23205,50,5.39734,-2.86696,-125.84173,-3.28401,5.02947,27.63439,-16.47753,b36f85e0-f644-4011-87bd-68c69afee177,NA,NA,NA,NA,158.187919,10107831,"Timblin, Ben",2450.835623,NA,70.38215,Right,27.188526,NA,NA,NA,NA,41.1632,NA,NA,0.96435,2.70779,0.44217,NA,NA,NA,NA,NA,1,2,WOF_TER,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,9839dc50-0122-11f0-ad5d-930bdb282b80,86.01759,19.23954,NA,7.99658,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:20:53,2025-03-14T22:20:53Z,2025-03-14T22:20:53Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.33315,-126.7897,13.8172,5.5003,-2.71876,-8.23877,1.33336,-3.03949,2.51474,329.593102,0.96369,-85.23036,6.64803,NA,NA,NA,NA,NA,NA,2.7254,46.67032,-25.43588,NA,NA,NA,NA,NA,NA,0.44926,33.91786,-6.51314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-14,18:21:11,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.9429,-2.156167,2.567307,1995.605626,148.087529,11:00:00,5.51176,-1.37545,5.96326,-19.23477,19.43312,-11.15323,1.90657,0.07727,76.86833,-5.85661,0.564789,0.447555,6.59201,11.13564,1.17778,50,5.32997,-5.11387,-124.37252,-5.20374,10.0798,30.47379,-15.1466,eef509af-e4e9-4d2a-9bd8-d01aa961777c,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,a2bc9870-0122-11f0-ad5d-930bdb282b80,84.2185,NA,NA,9.07457,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:21:11,2025-03-14T22:21:11Z,2025-03-14T22:21:11Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.53271,-125.47821,15.2369,5.50881,-4.65417,-7.5733,1.36997,-5.4796,5.0399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,18:21:24,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Curveball,NA,NA,69.11957,1.836674,0.126517,2323.969105,314.014818,04:30:00,5.47207,-1.58002,5.64266,-73.94232,-13.18627,16.11162,1.02416,-0.11936,62.36395,-11.678445,3.015063,0.561004,-8.13217,-6.73197,1.55871,50,5.58122,-0.77418,-100.1641,1.02304,-7.98887,21.15273,-38.78742,7548395c-739f-41b8-80e8-32c72a7e85f8,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,aac7c4e0-0122-11f0-ad5d-930bdb282b80,67.18743,NA,NA,6.75562,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:21:24,2025-03-14T22:21:24Z,2025-03-14T22:21:24Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.85973,-101.18517,10.57636,5.48664,2.8953700000000002,-19.39371,1.58677,-0.38854,-3.99444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
