PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-07,14:20:19,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Slider,NA,NA,78.8765,0.447503,-2.881574,2393.827277,25.864716,06:45:00,5.80612,1.20177,5.28241,-55.49641,-8.71142,-5.03209,1.60222,-1.92601,71.64376,-9.611471,-3.774774,0.492294,1.55886,-3.99906,-0.93498,50,5.80643,5.95355,-114.21371,-1.07723,2.02162,24.60935,-37.36029,4c045f15-0755-47d6-8639-95c19f7c8200,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,f411bff0-e590-11ef-8c71-f3f876d04509,76.56486,NA,NA,7.23274,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:20:19,2025-02-07T20:20:19Z,2025-02-07T20:20:19Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.21693,-115.33231,12.30468,5.8168,0.62095,-18.68014,-1.20351,5.86166,1.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-07,14:20:37,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.90488,-0.382354,-1.589704,2361.539508,16.037612,06:30:00,5.82371,1.43321,5.09483,-62.24562,-13.20331,-4.2554,0.2761,-0.41993,70.82312,-11.548813,-2.345545,0.504031,1.65315,-6.14036,-1.27945,50,5.73788,3.26232,-111.58544,-2.93675,2.06332,21.96794,-39.83793,1bc14336-5dcd-42fb-ae3d-2c4145e275d7,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,fe521be0-e590-11ef-8c71-f3f876d04509,74.78205,NA,NA,6.08175,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:20:37,2025-02-07T20:20:37Z,2025-02-07T20:20:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.40848,-112.64517,10.98397,5.8332,-1.01496,-19.91897,-1.43442,3.16279,1.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-07,14:20:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.13545,-2.079457,-3.205549,2280.767013,211.631182,01:00:00,6.0345,1.24414,5.85839,-14.92363,18.94324,10.97615,2.85502,-0.82249,82.98406,-4.937186,-1.240964,0.41885,-6.5602,10.63489,-0.99037,50,5.85692,6.92843,-132.10636,-5.23325,-11.55627,28.97992,-13.43987,737f194c-07f6-4f0d-8653-c000064c6404,NA,NA,NA,NA,166.543578,1000390845,"Runsick, Jack",2980.181378,NA,77.00134,Right,17.164825,NA,NA,NA,NA,41.02817,NA,NA,1.53335,2.86869,0.91537,NA,NA,NA,NA,NA,3,3,EAS_OKL,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,09c37dc0-e591-11ef-8c71-f3f876d04509,89.9902,13.08317,NA,8.15139,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:20:56,2025-02-07T20:20:56Z,2025-02-07T20:20:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.64092,-133.12053,14.48996,6.03183,-4.76291,-6.71993,-1.23992,7.33285,-5.77814,281.314499,1.52966,-104.82401,10.45007,NA,NA,NA,NA,NA,NA,2.87546,33.11003,-20.34961,NA,NA,NA,NA,NA,NA,0.92511,24.79381,-11.24291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-02-07,14:21:19,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,77.06994,1.555041,-0.606401,2332.839499,28.528819,07:00:00,5.73249,1.30469,5.14658,-60.45503,-12.10757,-7.38437,2.15907,0.11838,71.03375,-9.345729,-1.916408,0.500447,3.55662,-6.215,-1.24184,50,5.83031,1.4698,-111.92827,0.92419,4.50464,20.50403,-40.04567,733ce6ab-7182-49b9-9119-4eeeebc925af,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_OKL,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,17d728d0-e591-11ef-8c71-f3f876d04509,75.31751,NA,NA,6.03619,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:21:19,2025-02-07T20:21:19Z,2025-02-07T20:21:19Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.35752,-112.90545,10.25201,5.74079,2.83267,-20.02283,-1.30677,1.25512,2.25232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,14:21:44,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.51544,-1.432952,-1.134069,2392.711963,220.236994,01:15:00,6.24942,0.93212,5.60628,-16.30375,17.6919,13.97973,3.55261,1.03833,82.91827,-4.536024,1.361676,0.419646,-7.38788,9.72099,-0.84421,50,6.11652,1.98756,-132.72798,-3.82329,-13.06606,30.68235,-14.98169,41eafe62-1604-4558-8178-daaa72d273f9,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_OKL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2667cc10-e591-11ef-8c71-f3f876d04509,89.81962,NA,NA,8.59717,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:21:44,2025-02-07T20:21:44Z,2025-02-07T20:21:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.89082,-133.8538,15.34118,6.24672,-3.27357,-7.49084,-0.92593,2.46698,-6.53303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-07,14:22:03,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,78.13963,0.854739,-2.299966,2362.412107,31.705457,07:00:00,5.81591,1.2498,5.51388,-54.5492,-7.86705,-5.78701,2.0701,-1.38427,71.67788,-9.064186,-3.331925,0.491753,2.23225,-3.74327,-1.04532,50,5.85395,4.77934,-113.37551,-0.16662,2.88655,21.99068,-37.01454,d1d103b6-fc0e-43d0-a68f-8ecba9153f79,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EAS_OKL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,31b83870-e591-11ef-8c71-f3f876d04509,76.64915,NA,NA,6.46175,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:22:03,2025-02-07T20:22:03Z,2025-02-07T20:22:03Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.98694,-114.3387,10.99534,5.82574,1.45461,-18.50727,-1.25188,4.65291,1.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-07,14:22:23,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.68895,-1.918713,-0.538195,2427.902997,203.266411,12:45:00,6.24652,0.86212,5.50459,-13.1167,20.66615,8.41276,3.35824,1.05982,83.59122,-4.434232,0.960783,0.418331,-4.4376,11.34591,-0.82112,50,6.07063,0.87484,-133.06417,-4.84607,-7.93749,29.18262,-11.87981,e056c6dc-8790-4024-b189-013195a22173,NA,NA,NA,NA,-37.800773,1000390845,"Runsick, Jack",2027.75587,NA,93.57146,Right,21.944335,83.93383,32.64859,-71.09876,268.81834,198.58965,2.740522,-44.503879,2.32355,3.18091,-0.9155,NA,NA,NA,NA,NA,3,7,EAS_OKL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,3dc0d140-e591-11ef-8c71-f3f876d04509,90.10205,34.51226,NA,8.09773,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:22:23,2025-02-07T20:22:23Z,2025-02-07T20:22:23Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.99512,-134.15518,14.59131,6.2435,-4.40193,-5.93991,-0.85938,1.17159,-3.96874,NA,2.32357,100.57721,-20.37696,5.0138,-0.77214,-0.03544,0.06245,-0.01579,0.00142,3.1809,51.29023,-23.49246,2.71158,-0.88872,0.38211,-0.12829,0.02466,-0.00199,-0.91551,-78.01868,6.62179,-1.75323,0.20667,0.0762,-0.04846,0.01102,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-07,14:23:02,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Slider,NA,NA,77.84798,3.67343,-0.465647,2274.440257,35.032644,07:15:00,5.8101,1.40289,5.4944,-55.20491,-8.15268,-6.76634,4.65074,0.40344,70.98012,-6.403341,-1.670221,0.493698,3.25772,-4.66607,-1.35749,50,6.09463,1.18418,-112.84464,5.35733,4.1855,21.22521,-38.169,67b22ee8-a6c0-44b1-b243-c6f532ac8389,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,EAS_OKL,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,553dd930-e591-11ef-8c71-f3f876d04509,76.34713,NA,NA,6.86786,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:23:02,2025-02-07T20:23:02Z,2025-02-07T20:23:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00654,-113.78244,10.61261,5.82067,7.04376,-19.0845,-1.40573,0.99925,2.09275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,14:23:34,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.6122,-1.510862,-0.285025,2222.21872,204.390618,12:45:00,6.25148,0.94948,5.63892,-17.29221,19.11722,8.07107,3.40063,1.35617,79.90272,-4.815126,1.156917,0.434289,-4.15236,10.52871,-0.93039,50,6.11235,0.27909,-128.43847,-3.89179,-6.83916,30.07723,-14.83271,3a128ce0-b4c6-4949-8fec-347809102e25,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,67efeb90-e591-11ef-8c71-f3f876d04509,86.79124,NA,NA,8.70948,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:23:34,2025-02-07T20:23:34Z,2025-02-07T20:23:34Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.85621,-129.57069,15.03862,6.24834,-3.33343,-7.41636,-0.94574,0.53654,-3.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-07,14:23:55,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,87.98729,-1.168662,-0.62013,2233.925572,212.910229,01:00:00,6.25497,0.97765,5.50077,-20.48135,16.30434,9.75918,3.45491,1.21087,80.05837,-5.014931,1.119142,0.436527,-5.14177,8.94638,-0.93039,50,6.13941,0.96129,-127.68227,-3.27247,-8.44036,27.67247,-17.48833,98cbf5b9-77d9-429f-bbf7-7b4ccfa75bf6,NA,NA,NA,NA,-66.838214,1000111414,"Spencer, Kyler",2132.685119,NA,102.11424,Right,31.066231,NA,NA,NA,NA,131.42082,NA,NA,3.00358,3.2206,-1.37809,NA,NA,NA,NA,NA,4,2,EAS_OKL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,74ebbe00-e591-11ef-8c71-f3f876d04509,86.34623,52.83514,NA,7.92891,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:23:55,2025-02-07T20:23:55Z,2025-02-07T20:23:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.99817,-128.76096,13.83624,6.25368,-2.59077,-8.74416,-0.97427,1.2903,-4.22018,NA,3.00358,50.45873,-14.71763,4.06973,-1.11448,0.31522,-0.08526,0.01823,-0.00211,3.2206,77.28421,-36.25206,6.9135,-1.9226,0.54527,-0.1487,0.03198,-0.0037,-1.37809,-117.94623,19.5515,-5.15349,1.39357,-0.39648,0.10783,-0.02308,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-02-07,14:24:19,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.32993,1.698703,-1.088427,2323.772698,26.235449,06:45:00,5.82652,1.17263,5.2178,-57.88287,-8.70752,-5.03567,2.60092,-0.27052,70.2634,-8.77219,-1.982217,0.504714,2.21874,-4.41457,-1.06817,50,5.93943,2.30074,-110.81213,1.29088,2.75639,19.96596,-37.65834,ee7df4fb-c2f7-428b-854c-f572579f4d46,NA,NA,NA,NA,66.749928,1000111414,"Spencer, Kyler",5441.672783,NA,88.89779,Right,45.530037,NA,NA,NA,NA,64.33505,NA,NA,0.86865,2.5157,0.28955,NA,NA,NA,NA,NA,4,3,EAS_OKL,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,82d35000-e591-11ef-8c71-f3f876d04509,74.68082,58.2886,NA,6.06653,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:24:19,2025-02-07T20:24:19Z,2025-02-07T20:24:19Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28461,-111.76024,9.98298,5.83567,3.07914,-18.82917,-1.17432,2.16985,1.3782,NA,0.86865,36.05523,-20.03244,6.98271,-2.274,0.74639,-0.23508,0.06031,-0.00866,2.5157,93.04378,-40.66412,7.65526,-1.99564,0.54773,-0.1523,0.03578,-0.00486,0.28955,83.92054,-24.97171,7.78277,-2.37196,0.74976,-0.22999,0.0579,-0.00821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
170,2025-02-07,14:24:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.80727,-1.770753,-3.254853,2273.628696,187.647306,12:15:00,6.13493,1.00062,5.75808,-17.29316,18.53595,2.32977,3.04239,-1.83819,80.90212,-5.05205,-2.838921,0.430814,-2.11988,10.29721,-0.73197,50,5.97748,7.21738,-128.6783,-4.49462,-3.54271,27.5186,-14.9655,d0d38ed2-dba1-46ca-a83a-dea75c98e06a,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,927bf2f0-e591-11ef-8c71-f3f876d04509,87.49131,NA,NA,7.90515,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:24:45,2025-02-07T20:24:45Z,2025-02-07T20:24:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.73915,-129.68784,13.7593,6.1323,-3.94561,-7.48275,-0.99913,7.34734,-1.77136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,14:25:04,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.9536,0.093518,-3.291091,2281.744698,20.096995,06:45:00,5.7437,1.36229,5.3859,-53.97735,-6.04394,-2.71965,1.33339,-1.95255,71.43426,-9.654467,-3.774424,0.4983,0.50047,-2.66662,-1.06582,50,5.71363,6.5252,-111.67687,-1.64006,0.63495,19.24704,-35.55714,e391c315-d493-4d83-bcb3-59b199b70aac,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_OKL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,9e017910-e591-11ef-8c71-f3f876d04509,75.64212,NA,NA,5.51934,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:25:04,2025-02-07T20:25:04Z,2025-02-07T20:25:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.11638,-112.5552,9.62352,5.75144,-0.01742,-17.77857,-1.36293,6.49622,0.31747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-07,14:25:33,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.43238,-1.698057,0.750093,2336.255815,206.101257,12:45:00,6.3221,0.87577,5.53997,-15.7591,18.28592,8.40182,3.42118,2.27702,83.15054,-4.689832,2.247773,0.419951,-4.10618,10.15024,-0.94684,50,6.16492,-2.10088,-132.68258,-4.43677,-7.2685,30.25053,-14.20676,d1865018-60b6-40fd-a494-63b12642d09e,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EAS_OKL,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,af1a26c0-e591-11ef-8c71-f3f876d04509,89.75445,NA,NA,8.28184,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:25:33,2025-02-07T20:25:33Z,2025-02-07T20:25:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9608,-133.80882,15.12527,6.32026,-3.90784,-7.10338,-0.87366,-1.83027,-3.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
