PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:06:12,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.19676,-2.251528,-3.063907,2309.108212,225.143007,01:30:00,6.40557,1.98065,6.21304,-17.63217,17.60993,16.40615,2.85425,0.51746,80.46674,-5.641982,-0.105434,0.42727,-9.45095,10.20398,-1.75859,50,6.22761,6.2401,-129.23253,-5.56294,-15.75445,30.52625,-15.16435,349f73bf-6555-495b-8f76-44a43529d399,NA,NA,NA,NA,57.823885,1000270399,"Warren, Hunter",5177.82118,NA,74.28328,Right,20.142912,49.92238,25.62716,98.01866,187.01609,117.05143,2.589755,67.158085,0.22839,2.87384,-0.97701,NA,NA,NA,NA,NA,4,4,WRI_RAI,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b3bdff00-f147-11ef-af60-0795e435552a,88.21693,25.78523,NA,8.73001,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:06:12,2025-02-22T18:06:12Z,2025-02-22T18:06:12Z,LineDrive,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.28527,-130.24083,15.26313,6.40308,-5.06206,-7.58218,-1.9733,6.76048,-7.87722,NA,0.22851,54.46254,-17.66036,4.38567,-0.81984,0.12669,-0.02258,0.00439,-4.5e-4,2.87363,37.52885,-15.75851,0.36333,-0.07045,0.0332,-8.8e-4,-0.00271,4.9e-4,-0.97694,86.57158,-12.89516,3.11869,-0.57626,0.08895,-0.01535,0.0028,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-22,12:06:48,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.29717,-1.750253,-3.910378,2391.812223,274.127592,03:15:00,6.23752,2.66392,6.19876,-46.97262,0.20209,21.37489,0.70312,0.82969,70.19648,-10.433104,-0.047732,0.49434,-12.3878,1.19354,-2.37982,50,6.0823,6.89591,-111.94799,-4.81044,-15.41768,23.84007,-30.68859,fe0e1015-28fc-434a-a50c-be57c859a423,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c8f2c4a0-f147-11ef-af60-0795e435552a,76.24797,NA,NA,7.10069,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:06:48,2025-02-22T18:06:48Z,2025-02-22T18:06:48Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.30205,-112.86042,11.92004,6.24393,-3.6359,-15.3443,-2.65504,7.48599,-7.70884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:07:09,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.31226,-1.206345,-2.864858,2233.584067,217.51591,01:15:00,6.35009,1.98117,6.31796,-14.9295,18.88568,13.47587,3.99328,0.46323,81.38091,-4.137347,-0.430449,0.418531,-7.9167,10.56256,-1.77708,50,6.25435,6.03247,-132.23146,-3.14002,-13.6662,34.7713,-13.94043,d4b65dd7-ceae-41c6-afc5-6a6aeca7db0b,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WRI_RAI,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,d5bf97d0-f147-11ef-af60-0795e435552a,90.05897,NA,NA,9.93135,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:07:09,2025-02-22T18:07:09Z,2025-02-22T18:07:09Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.17658,-133.3252,17.38565,6.34622,-2.70152,-6.97021,-1.97359,6.46234,-6.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:09:45,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,80.76392,-0.460872,-1.58789,2072.915261,178.471775,12:00:00,6.00331,1.7357,5.62343,-33.35277,10.21713,-0.23339,2.79366,0.23407,73.55061,-6.640156,-1.62957,0.475078,-0.35783,5.75075,-1.60014,50,5.94277,3.25694,-117.15632,-2.00946,-0.49358,23.69598,-24.24173,2897e791-81e4-4d5d-a5c0-24caec09bf87,NA,NA,NA,NA,0.21702,702526,"Snow, Eric",NA,NA,74.95247,Right,52.723175,NA,NA,NA,NA,67.17075,NA,NA,0.51347,3.92437,0.37205,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,32cade30-f148-11ef-af60-0795e435552a,79.3395,84.72783,NA,7.21332,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:09:45,2025-02-22T18:09:45Z,2025-02-22T18:09:45Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.87486,-118.1382,11.84799,6.00523,-1.00497,-12.12086,-1.73552,3.27739,-0.24679,193.1735,0.51347,66.58049,-17.57179,5.17758,-1.22395,0.26289,-0.05196,0.00897,-0.0011,3.92437,87.47341,-21.78453,1.49338,-0.05239,-0.05872,0.02439,-0.00556,6.1e-4,0.37205,0.25219,4.0038,-1.56832,0.4481,-0.11219,0.02492,-0.00435,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-22,12:10:19,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.24194,-0.484676,-3.254308,2078.639876,244.771574,02:15:00,5.9456,1.61441,5.77208,-27.55285,9.38918,16.86918,3.19776,-0.01153,78.85425,-5.654341,-0.237453,0.437453,-9.59178,5.37603,-1.35489,50,5.88929,6.50204,-127.66222,-2.01048,-15.46234,31.96149,-23.50769,bff5c5ea-8f41-41e9-b1cb-8111ce5046e7,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,46f47560-f148-11ef-af60-0795e435552a,86.16333,NA,NA,9.38769,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:10:19,2025-02-22T18:10:19Z,2025-02-22T18:10:19Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.72288,-128.83921,15.98075,5.94739,-1.1448,-11.75385,-1.60481,7.07144,-7.73117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:10:35,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,83.24459,-1.454935,-3.423719,1881.523371,242.66534,02:00:00,5.96963,1.64306,5.79856,-29.24643,11.68347,19.82501,2.17644,0.10683,75.56137,-6.909429,0.124803,0.46046,-11.19607,6.82083,-1.3735,50,5.83245,6.42658,-120.61268,-3.98744,-16.32761,25.6507,-22.22702,517cf775-db60-4545-bcc4-0781f7d7c450,NA,NA,NA,NA,1.422953,811297,"Belyeu, Cade",3986.247809,NA,99.33081,Left,38.806493,109.75348,81.23163,-7.35733,359.93358,222.75772,5.690854,-13.641513,2.40706,2.25426,-0.37979,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,500ec7e0-f148-11ef-af60-0795e435552a,81.85825,114.90813,NA,7.68322,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:10:35,2025-02-22T18:10:35Z,2025-02-22T18:10:35Z,FlyBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.70159,-121.60845,12.82535,5.9705,-3.12457,-11.11351,-1.63529,7.06043,-8.16381,142.150154,2.42046,113.24611,-22.54119,4.36473,-0.25415,-0.14482,0.04361,-0.00484,1.9e-4,2.25158,91.33137,-21.95281,1.76265,-0.08163,-0.09523,0.03653,-0.0053,2.8e-4,-0.37272,2.68925,-10.25054,2.87658,-0.46374,0.028,0.00204,-2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-22,12:11:08,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.30782,-0.698763,-2.08928,2142.667049,234.347323,01:45:00,5.9791,1.39799,5.98399,-25.35474,11.0056,13.45111,3.21806,0.58151,79.33497,-5.480344,0.328787,0.433996,-7.51745,6.28024,-1.2399,50,5.91015,4.08563,-127.97738,-2.37078,-12.23332,31.03636,-21.95409,4be46746-e77a-4ca1-82c6-c4fd293dfdbd,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,64321d80-f148-11ef-af60-0795e435552a,86.84984,NA,NA,8.97286,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:11:08,2025-02-22T18:11:08Z,2025-02-22T18:11:08Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.51155,-129.06686,15.51818,5.97985,-1.60011,-10.97704,-1.39086,4.51506,-6.11666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:11:22,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.2773,0.036885,-0.82501,2142.13187,253.58444,02:30:00,6.06491,1.5234,5.72781,-29.97088,6.62579,18.02304,3.6017,2.25688,79.60279,-5.541804,2.401616,0.435404,-9.26591,3.79288,-1.46491,50,6.0501,1.02631,-128.00321,-0.97243,-15.13264,30.28222,-25.97972,f44698a9-de3c-4310-b070-2198d523cd97,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,6c418fb0-f148-11ef-af60-0795e435552a,86.5689,NA,NA,8.67451,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:11:22,2025-02-22T18:11:22Z,2025-02-22T18:11:22Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.76793,-129.12625,15.14111,6.0683,-0.00895,-12.98986,-1.51338,1.58752,-7.56632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:11:35,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.47969,-1.135631,-1.807085,2093.257232,230.313015,01:45:00,6.05439,1.51069,5.42729,-23.76615,13.01772,14.10209,3.00957,0.99276,79.92683,-5.574517,0.702238,0.436516,-7.67441,7.28615,-1.36059,50,5.93755,3.41617,-128.22005,-3.36029,-12.60796,29.76703,-20.20395,ea3a15db-fd67-4adf-b392-876926c3bfcc,NA,NA,NA,NA,-10.035967,702610,"Irish, Ike",1814.979947,NA,104.63399,Left,4.601915,NA,NA,NA,106.31548,101.71076,0.771486,-14.322195,0.23541,2.99311,-0.97504,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,743d79e0-f148-11ef-af60-0795e435552a,86.34839,4.68253,NA,8.55286,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:11:35,2025-02-22T18:11:35Z,2025-02-22T18:11:35Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.07116,-129.39199,14.88352,6.05419,-2.56485,-10.10197,-1.50486,3.91256,-6.30398,70.91183,0.3013,149.47045,-21.27954,NA,NA,NA,NA,NA,NA,3.04794,11.34432,-19.90985,NA,NA,NA,NA,NA,NA,-0.91775,-27.67748,-6.85593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-22,12:12:11,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.4511,-1.540902,-2.793961,1860.466004,251.410608,02:30:00,6.16269,1.51607,5.35495,-36.6397,7.87658,18.81324,1.66215,0.46137,73.27238,-8.261671,0.55114,0.48021,-10.23957,4.8974,-1.27829,50,5.99815,4.90861,-116.52915,-4.3795,-13.95374,23.72499,-25.50024,f4620842-6306-4e0c-90b9-34103a6e9a1f,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,89e4fe80-f148-11ef-af60-0795e435552a,78.49162,NA,NA,7.17873,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:12:11,2025-02-22T18:12:11Z,2025-02-22T18:12:11Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.14383,-117.57176,11.86249,6.16598,-3.25888,-12.75012,-1.50748,5.52181,-6.97687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:12:31,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,81.61925,-1.921344,-2.749615,1869.593112,247.026651,02:15:00,6.04404,1.74029,5.39574,-35.16915,8.08095,15.47658,1.30992,0.45119,74.27064,-8.378245,0.004256,0.473331,-8.60855,5.10685,-1.50596,50,5.84796,5.03492,-118.19019,-5.16441,-12.05219,24.67731,-25.02429,25b46688-93ca-49f9-82da-03511bd9e59b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,958d9d00-f148-11ef-af60-0795e435552a,79.63233,NA,NA,7.34861,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:12:31,2025-02-22T18:12:31Z,2025-02-22T18:12:31Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10293,-119.25089,12.33866,6.04682,-4.0888,-12.51215,-1.73351,5.55295,-6.0261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:12:53,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,77.98357,0.542381,-0.719117,2112.737308,145.342657,10:45:00,6.09078,1.71914,5.00345,-36.264,11.67634,-6.93044,3.58085,0.46272,70.76931,-6.120016,-1.942587,0.498336,3.17189,6.12725,-1.64433,50,6.11427,1.71224,-112.96951,-0.15857,4.06416,22.21549,-24.32324,60dc3639-f4ca-4c96-95b4-71c431de6819,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a2824380-f148-11ef-af60-0795e435552a,75.63665,NA,NA,7.21426,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:12:53,2025-02-22T18:12:53Z,2025-02-22T18:12:53Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.49146,-114.04429,11.10774,6.09347,1.01819,-12.16162,-1.72241,1.51562,2.03208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:13:16,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.26217,-0.450161,-2.068803,2119.961371,234.894724,01:45:00,6.29035,1.10492,5.20805,-23.99312,13.83178,17.5091,3.86729,0.61759,78.49582,-4.956282,1.032971,0.44265,-9.15355,7.46012,-0.92571,50,6.23142,3.72681,-127.5367,-1.83474,-14.69512,32.41255,-20.19758,cafe131b-0089-4a6f-b3fd-44ff6a903c76,NA,NA,NA,NA,-164.501513,803102,"McMurray, Cooper",1430.778682,NA,71.13468,Left,15.990219,NA,NA,NA,NA,40.16048,NA,NA,1.55688,3.60836,0.08914,NA,NA,NA,NA,NA,4,4,AUB_TIG,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b0390180-f148-11ef-af60-0795e435552a,85.15179,11.27904,NA,9.76635,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:13:16,2025-02-22T18:13:16Z,2025-02-22T18:13:16Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.28064,-128.87175,16.20627,6.28986,-1.00282,-10.09879,-1.09168,4.33209,-7.34756,60.762103,1.56427,-96.87836,5.1683,NA,NA,NA,NA,NA,NA,3.61748,28.45829,-24.84864,NA,NA,NA,NA,NA,NA,0.07766,-26.44471,15.62351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-02-22,12:13:41,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,75.49682,-0.06768,0.305875,2161.920652,80.708583,08:45:00,6.18131,1.40146,5.12233,-52.15593,-0.49311,-15.2065,1.77123,0.42237,68.04163,-9.566115,-2.391452,0.517321,7.70595,0.30193,-1.41769,50,6.13467,0.01442,-109.31555,-1.88372,9.07971,23.9853,-31.8183,976756c6-d813-4acf-9d50-8288192b5736,NA,NA,NA,NA,74.360292,803102,"McMurray, Cooper",NA,NA,71.66872,Left,-30.133458,NA,NA,NA,4.61564,4.61564,0.037595,37.720075,2.72711,1.98929,-0.47634,NA,NA,NA,NA,NA,4,5,AUB_TIG,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,bf6e4930-f148-11ef-af60-0795e435552a,72.86078,1.98929,NA,7.45519,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:13:41,2025-02-22T18:13:41Z,2025-02-22T18:13:41Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.37658,-110.48895,11.99265,6.18874,-0.32713,-15.90915,-1.40753,-0.42977,4.53986,NA,2.72671,24.57529,NA,NA,NA,NA,NA,NA,NA,1.99017,-52.91413,NA,NA,NA,NA,NA,NA,NA,-0.4778,87.78385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
