PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-14,17:16:06,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.64505,-1.300094,-3.423501,2104.036963,165.570979,11:30:00,6.03929,1.79922,5.33651,-29.07777,9.79477,-2.21665,2.39402,-1.60123,78.82532,-6.625838,-3.816177,0.448738,0.2015,5.62449,-1.48823,50,5.90097,7.5211,-124.13052,-3.85397,0.31569,23.87979,-23.36188,9b289ddd-c205-4d85-96ee-fdc9db90ee54,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,49905aa0-eb21-11ef-87bd-33865c95f2f1,83.99653,NA,NA,6.81973,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:16:06,2025-02-14T22:16:06Z,2025-02-14T22:16:06Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.16279,-125.11978,11.9399,6.04058,-2.88616,-11.68094,-1.79953,7.50802,0.15784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,17:16:18,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.71226,-3.349376,-2.230577,2156.109029,147.474712,11:00:00,6.07478,1.76967,5.36971,-33.2738,6.74288,-3.46335,0.15558,-0.61142,77.79519,-9.399244,-2.84678,0.455294,1.0998000000000001,4.7487,-1.56699,50,5.75037,4.92306,-122.64774,-8.36551,1.66816,25.21065,-24.97121,c3e5fd85-dbc9-44b6-b927-2fc583bc1e94,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,7,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,50d773c0-eb21-11ef-87bd-33865c95f2f1,82.78706,NA,NA,6.91708,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:16:18,2025-02-14T22:16:18Z,2025-02-14T22:16:18Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.12955,-123.69764,12.60533,6.0771,-7.32558,-12.48561,-1.77056,4.85359,0.83408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,17:16:37,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.37757,-1.817236,-3.012519,2100.804172,175.836569,11:45:00,6.00565,1.62611,5.38185,-30.79183,7.675,-0.46602,1.73326,-1.23926,78.91966,-7.461385,-3.095263,0.44639,-0.64748000000000006,4.77048,-1.35602,50,5.82126,6.60418,-125.10582,-5.08041,-1.02102,26.41937,-24.6513,2e1a6711-a536-498f-a613-e1c8796f922c,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,7,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,5bd4de20-eb21-11ef-87bd-33865c95f2f1,84.43832,NA,NA,7.45791,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:16:37,2025-02-14T22:16:37Z,2025-02-14T22:16:37Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.11655,-126.18169,13.20969,6.0077,-4.07654,-12.32565,-1.62581,6.64576,-0.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,17:16:51,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.09985,-1.65056,-2.773748,2263.238486,153.636431,11:00:00,6.13972,1.59532,5.33066,-31.44265,8.65221,-3.56894,1.96854,-1.30671,77.00887,-7.435699,-3.406883,0.455739,0.88756,5.30099,-1.34186,50,5.96818,6.1215,-123.12874,-4.66323,1.34154,27.96694,-24.16164,f4edf11b-4e76-47be-9345-014c553f859f,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,7,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,64728690-eb21-11ef-87bd-33865c95f2f1,82.70627,NA,NA,8.09098,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:16:51,2025-02-14T22:16:51Z,2025-02-14T22:16:51Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.16571,-124.29652,13.98347,6.14183,-3.65434,-12.08082,-1.5963,6.06549,0.67077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.69411,NA,NA,0.974268,NA,NA,NA,0.28675,6.44775,5.41414,70.54825,3.62635,54.23563,0.34168,78.51167,-6.64524,6.45714,8.41272,-11.62189,5.44431,53.73759,-3.76743,High,High,High,NA,NA,High,Medium,Medium
192,2025-02-14,17:17:15,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.71732,0.644177,-0.789648,1025.312056,216.317142,01:15:00,6.2136,1.55726,5.3854,-30.85317,13.24741,8.62119,4.24639,1.53548,73.11613,-5.092955,0.743111,0.477962,-4.52792,6.90681,-1.49278,50,6.24992,1.25106,-117.01261,0.31612,-6.22114,23.93791,-22.6844,87233008-7956-4f0b-8453-28b69e7be7dd,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,7,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7265ff70-eb21-11ef-87bd-33865c95f2f1,78.86071,NA,NA,7.60119,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:17:15,2025-02-14T22:17:15Z,2025-02-14T22:17:15Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.11012,-118.05338,11.96895,6.21474,1.3024,-11.3422,-1.55305,1.52155,-3.11057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,17:17:26,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.0226,-3.654519,-3.356789,2037.437393,165.518353,11:30:00,6.08035,1.84109,5.49704,-33.7734,6.67555,-1.39201,-0.16302,-1.41841,77.47175,-9.787602,-3.604628,0.457746,-0.23583,4.75646,-1.54621,50,5.73685,7.18706,-121.58031,-8.94153,-0.35253,24.14102,-25.06428,ccf07d69-d53b-4556-976c-8707f3108f3f,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,7,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7941ac90-eb21-11ef-87bd-33865c95f2f1,82.34348,NA,NA,6.55084,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:17:26,2025-02-14T22:17:26Z,2025-02-14T22:17:26Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.00391,-122.56986,12.07051,6.08232,-7.91414,-12.53214,-1.84111,7.20151,-0.17626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,17:17:46,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.43167,-1.496182,-3.104344,2001.322101,220.790231,01:15:00,6.18525,1.38413,5.38689,-15.38517,20.0071,16.14064,3.49839,-0.18341,81.34327,-4.447971,-0.239618,0.428179,-9.06886,10.87918,-1.11816,50,6.04108,6.34797,-130.86575,-3.88259,-15.50305,31.28624,-13.57636,8763aa32-79eb-4b50-9c10-f1dc85bf01d0,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,7,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,85166420-eb21-11ef-87bd-33865c95f2f1,88.02959,NA,NA,9.0884,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:17:46,2025-02-14T22:17:46Z,2025-02-14T22:17:46Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.11043,-132.08185,15.64312,6.18174,-3.35487,-6.78818,-1.37662,6.95057,-7.75153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,17:18:04,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.63121,-2.476561,-3.134107,2286.487703,215.122531,01:15:00,6.11296,1.30508,5.28496,-14.68288,20.35355,13.31922,2.55873,-0.53113,81.58936,-5.312806,-0.774915,0.426021,-7.78367,11.45449,-1.02941,50,5.87695,6.61551,-132.33359,-6.17007,-13.44534,35.05307,-12.38783,6215b766-0928-4b54-8bf3-63b56fcac7a5,NA,NA,NA,NA,8.15769,10148052,"Raymond, Andrew",2398.773248,NA,101.44948,Left,7.747254,109.01866,10.12747,14.65442,198.89247,198.89247,1.687278,6.89697,1.3661,2.77875,0.62168,NA,NA,NA,NA,NA,2,4,GEO_PAT,7,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,8faf6760-eb21-11ef-87bd-33865c95f2f1,88.47545,10.19505,NA,10.04185,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:18:04,2025-02-14T22:18:04Z,2025-02-14T22:18:04Z,LineDrive,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.21137,-133.70687,17.52654,6.10917,-5.68475,-6.19391,-1.29891,7.14226,-6.72267,153.853264,1.3661,145.94235,-23.14207,4.51569,-1.01507,0.22702,-0.04796,0.00792,-6.9e-4,2.77875,20.05771,-14.28139,1.10939,-0.23196,0.05802,-0.01166,0.0019,-1.7e-4,0.62168,20.92061,-5.76602,1.26456,-0.28993,0.06544,-0.01365,0.00223,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-14,17:18:36,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.05347,0.356471,-3.101919,1975.86663,175.219312,11:45:00,6.03523,1.9307,5.47468,-38.68498,4.27839,-0.22646,3.14555,-0.99372,73.99357,-6.771003,-3.142168,0.471759,-0.91583,2.45343,-1.6578,50,6.04037,6.44568,-118.77199,-0.57767,-1.28407,26.66586,-28.73414,0df22f4f-6962-4570-919e-3845d568d1b1,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a31d76c0-eb21-11ef-87bd-33865c95f2f1,79.89758,NA,NA,8.0599,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:18:36,2025-02-14T22:18:36Z,2025-02-14T22:18:36Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.02362,-119.89455,13.33293,6.03923,0.63196,-14.36707,-1.93028,6.49973,-0.64204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,17:19:40,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.49924,-1.711225,-4.151586,2083.940001,131.691459,10:30:00,5.90082,1.77165,4.86573,-37.62518,4.55307,-3.5215,1.14113,-2.45779,76.31801,-8.498468,-4.769541,0.467429,0.49224,3.19043,-1.35901,50,5.7002,8.91563,-120.66181,-5.04501,0.72062,25.01654,-27.50347,1f06c105-6cbf-4e42-9ec0-1917271d1e7d,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,c8de6180-eb21-11ef-87bd-33865c95f2f1,80.63779,NA,NA,7.18123,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:19:40,2025-02-14T22:19:40Z,2025-02-14T22:19:40Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.6321,-121.8239,12.50827,5.90489,-3.76739,-13.75174,-1.77239,8.88216,0.36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,17:19:59,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.5871,0.160211,-1.777552,2024.493634,99.994036,09:15:00,5.98905,1.99423,5.28625,-40.71845,2.04961,-2.53638,2.74637,0.11309,74.3185,-7.30926,-2.227799,0.470686,0.67095,1.37536,-1.83022,50,5.97398,3.81759,-119.59153,-1.11257,0.95045,27.7649,-30.22577,8ff4b04d-e7ee-4eb2-af2c-164ad6253170,NA,NA,NA,NA,-54.510533,10032066,"Canody, Andrew",NA,NA,80.80769,Right,-14.380083,NA,NA,NA,14.55601,13.72324,0.104362,-42.852568,3.69353,3.08146,-0.11375,NA,NA,NA,NA,NA,3,3,GEO_PAT,7,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,d412e170-eb21-11ef-87bd-33865c95f2f1,80.07981,3.08146,NA,8.2686,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:19:59,2025-02-14T22:19:59Z,2025-02-14T22:19:59Z,GroundBall,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.21211,-120.79554,13.88245,5.9938,0.19816,-15.11288,-1.99487,3.77637,0.47523,180,3.69001,66.85954,NA,NA,NA,NA,NA,NA,NA,3.08301,-29.52673,NA,NA,NA,NA,NA,NA,NA,-0.10882,-93.77007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-14,17:20:24,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.56629,-0.25725,-4.384548,2309.901335,201.902721,12:45:00,6.15089,1.1938,4.92179,-11.33949,24.16832,9.16,4.962,-2.19626,81.52073,-2.493626,-2.778051,0.428878,-5.96158,12.32158,-0.77344,50,6.11752,9.66395,-132.07521,-0.87761,-10.30611,33.71487,-10.87306,da3d6fe4-f6f9-4d0d-9179-347a50e71302,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,e31929e0-eb21-11ef-87bd-33865c95f2f1,87.88622,NA,NA,10.04556,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:20:24,2025-02-14T22:20:24Z,2025-02-14T22:20:24Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.57172,-133.48993,16.85743,6.14478,-0.42136,-5.43653,-1.18802,10.09641,-5.15305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,17:20:41,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.03266,1.076311,-1.886669,2133.793901,151.160635,11:00:00,6.12178,1.80381,5.32189,-35.9097,4.92803,-1.94402,4.14003,-0.12937,76.14771,-5.527457,-2.231583,0.459941,0.39079,2.57122,-1.63156,50,6.19366,4.09562,-121.76466,0.99861,0.58099,26.07287,-28.35114,cf913588-d0dc-4b80-a7a1-a21ba73dd471,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,ed7a7b50-eb21-11ef-87bd-33865c95f2f1,81.95058,NA,NA,7.88495,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:20:41,2025-02-14T22:20:41Z,2025-02-14T22:20:41Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.17514,-122.86779,13.03644,6.12603,2.19813,-14.17557,-1.80432,4.07104,0.2905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,17:20:57,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.04452,-1.203321,-3.393531,2009.325443,222.784799,01:30:00,5.95515,1.97247,5.31323,-37.56093,3.60701,1.95945,1.69349,-1.05313,76.09197,-8.072894,-3.046076,0.461797,-2.0748,2.65677,-1.66591,50,5.81904,7.12296,-121.55941,-3.91747,-3.05634,27.28072,-28.26044,8a389381-b811-4a4e-b767-6054befe51df,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,7,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,f6e02eb0-eb21-11ef-87bd-33865c95f2f1,81.62124,NA,NA,7.95255,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:20:57,2025-02-14T22:20:57Z,2025-02-14T22:20:57Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.18335,-122.71716,13.64036,5.95984,-2.71815,-14.13022,-1.97095,7.25267,-1.52817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,17:24:38,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.72183,-2.928304,-3.115413,2162.331189,196.387758,12:30:00,5.97979,1.36757,5.54847,-8.45422,24.9586,6.98559,2.53235,-0.9645,83.68842,-4.633294,-1.873035,0.416033,-4.47051,13.82095,-1.10233,50,5.72053,6.97241,-134.11588,-7.01956,-8.05673,31.85782,-7.26601,5a9ac901-22e2-4a97-bb0b-464eadb04043,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7ac2d8e0-eb22-11ef-87bd-33865c95f2f1,90.59957,NA,NA,9.03341,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:24:38,2025-02-14T22:24:38Z,2025-02-14T22:24:38Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.94841,-135.28622,15.92891,5.9735,-6.75264,-3.63301,-1.36391,7.26839,-4.02836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
