PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-23,14:26:03,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Cutter,NA,NA,81.56161,-0.544401,-3.596084,2488.512924,146.710154,11:00:00,5.4426,2.07219,5.9209,-35.60959,7.27296,-3.73244,1.96893,-1.58031,73.54598,-7.167844,-4.26431,0.471316,0.6876,4.39587,-1.78195,50,5.37918,7.56523,-118.02611,-2.2381,0.95046,26.662,-26.09764,2e8264fe-782b-4950-b5da-b7ae3383207d,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,05dadbd0-f21c-11ef-8abf-17cecbcfa56e,79.97284,NA,NA,8.01562,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:26:03,2025-02-23T19:26:03Z,2025-02-23T19:26:03Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.57361,-119.0548,13.331,5.4461,-1.23119,-13.04882,-2.07313,7.52856,0.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,14:26:31,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Cutter,NA,NA,81.622,-0.346907,-2.318715,2438.883085,122.215768,10:00:00,5.32941,2.16759,5.94023,-37.34187,5.07744,-5.70213,1.89552,-0.45968,74.0717,-7.272309,-3.342377,0.468763,2.19992,3.12071,-1.97941,50,5.28077,5.01,-118.37766,-1.89076,3.0758,25.69585,-27.81089,c9987099-5a4f-49fb-a304-7bf84181ef7c,NA,NA,NA,NA,30.210213,10136431,"Golden, Jackson",NA,NA,54.47726,Right,-27.86927,NA,NA,NA,6.41378,6.24349,0.05282,20.643717,2.76242,1.98223,0.37499,NA,NA,NA,NA,NA,6,2,MAR_THU,5,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,167299b0-f21c-11ef-8abf-17cecbcfa56e,80.40835,1.98223,NA,7.55031,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:26:31,2025-02-23T19:26:31Z,2025-02-23T19:26:31Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.55784,-119.36291,12.84792,5.33282,-0.82441,-13.90544,-2.16925,4.89206,1.5379,180,2.75994,61.33158,NA,NA,NA,NA,NA,NA,NA,1.98375,-37.52818,NA,NA,NA,NA,NA,NA,NA,0.37355,35.71047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-23,14:28:54,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Cutter,NA,NA,82.42715,-0.608177,-0.691104,1715.525209,206.136716,12:45:00,6.21418,1.12223,6.27381,-33.65549,7.15815,2.83496,2.84887,0.72138,75.04625,-6.904188,-0.17804,0.459805,-1.69248,4.29815,-1.07254,50,6.15294,1.34044,-119.74472,-2.26829,-2.43311,25.2554,-25.99501,68283015-24ec-45ee-93c5-e46430adfafd,NA,NA,NA,NA,-61.4466,1000247594,"Hernandez, Alex",NA,NA,99.69014,Right,-33.007756,NA,NA,NA,6.55395,3.33991,0.037851,-45.398824,2.37893,3.02125,-0.58123,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,6bdfa640-f21c-11ef-8abf-17cecbcfa56e,81.97475,3.02125,NA,7.38091,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:28:54,2025-02-23T19:28:54Z,2025-02-23T19:28:54Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.22447,-120.63242,12.6277,6.21661,-1.3546,-12.99751,-1.12115,1.42596,-1.21656,NA,2.37817,58.73117,NA,NA,NA,NA,NA,NA,NA,3.02229,-79.81916,NA,NA,NA,NA,NA,NA,NA,-0.57983,-107.92936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-02-23,14:29:20,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,78.06788,0.958689,0.593655,2145.664623,47.689583,07:30:00,6.33892,0.99064,5.7927,-56.55287,-9.61764,-12.47721,2.5181,0.50311,70.5316,-9.422697,-1.647856,0.493084,6.50937,-4.61591,-1.03222,50,6.38482,-0.68776,-113.22714,0.01784,8.25408,25.15192,-38.02716,b0f88df2-defa-4d06-8878-f924340ad8d7,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,7b6ef4d0-f21c-11ef-8abf-17cecbcfa56e,76.44226,NA,NA,7.53629,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:29:20,2025-02-23T19:29:20Z,2025-02-23T19:29:20Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.7057,-114.26766,12.57596,6.35154,1.59102,-19.01358,-0.99671,-1.02923,4.12704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:29:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.41518,-2.837602,-1.753467,1799.529226,187.086826,12:15:00,6.34999,0.63922,6.28474,-13.9691,19.90666,2.3337,2.56734,-0.78285,82.34185,-5.540623,-1.331778,0.418905,-1.71248,11.47638,-0.51099000000000006,50,6.13349,3.91767,-131.14922,-6.84014,-2.96945,28.88244,-12.27419,3ad73464-4aff-46de-b863-101f2f553547,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,82795310-f21c-11ef-8abf-17cecbcfa56e,89.97841,NA,NA,8.07333,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:29:32,2025-02-23T19:29:32Z,2025-02-23T19:29:32Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.21131,-132.0734,14.44122,6.34608,-6.44739,-6.1371,-0.63787,4.01269,-1.48472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:29:48,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.74573,-4.273726,-1.198053,1900.376569,209.143786,01:00:00,6.39588,0.59018,6.53079,-14.84257,18.43509,9.67123,1.23044,0.29694,83.06451,-7.122737,0.559283,0.415191,-5.41111,11.21469,-0.51085,50,6.09199,2.37298,-131.59015,-10.20267,-9.47255,28.34666,-12.54194,b5253819-a2bc-40d9-b91c-715f314b30e1,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,8bdbd220-f21c-11ef-8abf-17cecbcfa56e,90.78338,NA,NA,7.68123,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:29:48,2025-02-23T19:29:48Z,2025-02-23T19:29:48Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.96768,-132.4421,14.17333,6.39296,-9.82573,-6.27097,-0.58645,2.65767,-4.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,14:30:03,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.3516,-2.46966,-2.473322,2026.96794,240.630488,02:00:00,6.12512,1.13873,6.32551,-31.68277,12.27623,19.17426,1.20701,0.45745,72.59498,-8.397954,0.999409,0.477195,-10.78827,7.56398,-0.96715,50,5.92954,4.30789,-115.14846,-5.83856,-14.38412,22.76733,-22.08892,07c6bce5-8066-4153-b8ea-b1e22b756ec5,NA,NA,NA,NA,-36.958671,1000247594,"Hernandez, Alex",2640.69096,NA,84.65044,Right,19.784046,83.68367,22.43756,-71.393,208.79238,208.79238,2.210917,-44.435528,2.67946,1.55617,-0.5774,NA,NA,NA,NA,NA,1,5,GIT_YEL,5,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,94cb9230-f21c-11ef-8abf-17cecbcfa56e,78.98758,22.43786,NA,6.75661,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:30:03,2025-02-23T19:30:03Z,2025-02-23T19:30:03Z,LineDrive,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.17424,-115.97086,11.38367,6.12603,-5.04066,-11.04446,-1.13214,4.82747,-7.19206,NA,2.67944,93.35342,-16.68944,3.08511,-0.73665,0.1749,-0.03506,0.00146,5.7e-4,1.55615,42.02449,-23.37735,2.70342,-0.64565,0.19637,-0.05915,0.01249,-0.00118,-0.57745,-70.23675,0.23501,1.50607,-0.71942,0.36967,-0.14587,0.03466,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-23,14:30:46,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.4447,-3.481264,-2.390625,1780.596358,194.484415,12:30:00,6.33237,0.76584,6.33251,-13.54359,20.45548,4.97555,1.99148,-1.02207,82.04397,-6.115291,-1.491281,0.419667,-3.29866,12.02898,-0.59372,50,6.07146,5.26414,-131.02301,-8.28941,-5.68269,30.004,-11.45136,ef0f4733-1102-4b10-bae3-aa9b0a826ca5,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,aeb02440-f21c-11ef-8abf-17cecbcfa56e,89.81509,NA,NA,8.40073,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:30:46,2025-02-23T19:30:46Z,2025-02-23T19:30:46Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.16344,-131.97298,15.002,6.32817,-7.92684,-5.72568,-0.76323,5.44406,-2.84135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:31:01,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.50232,-3.268307,-2.171934,1842.376512,191.603154,12:30:00,6.32683,0.78169,6.27028,-14.00103,20.82037,4.0215,2.14167,-0.88639,81.09489,-5.989528,-1.445727,0.424712,-2.77051,12.20725,-0.62296,50,6.07788,4.75798,-129.70491,-7.748,-4.6673,29.93803,-11.60919,2b41230e-7316-4056-b094-4dff7eb217dd,NA,NA,NA,NA,55.973077,1000089697,"Daniel, Caleb",NA,NA,47.23899,Left,-27.77827,NA,NA,NA,6.41191,6.41191,0.068718,43.08659,2.30865,2.23484,0.86379,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,b72cd730-f21c-11ef-8abf-17cecbcfa56e,88.74822,2.23484,NA,8.40743,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:31:01,2025-02-23T19:31:01Z,2025-02-23T19:31:01Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.22732,-130.677,14.96901,6.32334,-7.37105,-5.8046,-0.77991,4.90952,-2.33365,NA,2.30592,34.54855,NA,NA,NA,NA,NA,NA,NA,2.23741,-32.52183,NA,NA,NA,NA,NA,NA,NA,0.85975,51.16845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-02-23,14:31:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.57303,-4.79068,-1.931656,1851.215908,193.610766,12:30:00,6.33182,0.56153,6.12227,-14.34784,20.62202,4.69705,0.6945,-0.83346,81.52389,-7.545359,-1.085413,0.425616,-2.97402,12.39552,-0.41591,50,5.95641,4.17049,-129.55501,-11.21859,-5.02259,28.66865,-11.24013,8407fd32-f8a6-4173-b5b7-e94169bbc794,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,c9a69b80-f21c-11ef-8abf-17cecbcfa56e,88.55964,NA,NA,8.04915,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:31:32,2025-02-23T19:31:32Z,2025-02-23T19:31:32Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.37318,-130.51914,14.33432,6.32734,-10.84058,-5.62006,-0.55901,4.3394,-2.51129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:31:49,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,88.65994,-1.392469,-0.187034,1931.15071,213.80806,01:15:00,6.32236,1.13686,6.28743,-15.24639,20.85639,12.96658,3.7683,2.04505,78.59518,-4.40376,2.157476,0.432456,-6.85067,11.80418,-1.12928,50,6.21263,-0.10239,-128.49117,-3.47458,-11.05667,35.19853,-13.1226,55939015-45c3-4eaf-aee0-43c878eb3a8f,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,d3a9ee70-f21c-11ef-8abf-17cecbcfa56e,87.15904,NA,NA,10.06476,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:31:49,2025-02-23T19:31:49Z,2025-02-23T19:31:49Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.20822,-129.63883,17.59927,6.31895,-3.04672,-6.5613,-1.13182,0.25812,-5.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:32:34,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Cutter,NA,NA,83.09984,-1.394848,-0.848681,1749.343736,160.447498,11:15:00,6.1235,1.40454,6.26936,-33.91986,5.69953,-1.61087,2.01055,0.48785,76.84325,-7.684039,-1.140299,0.453028,0.61992,3.67028,-1.34099,50,6.00364,1.84866,-120.8611,-3.97049,0.92172,22.41732,-26.71716,c456614d-2a07-4c65-8a98-99414033a598,NA,NA,NA,NA,-15.073037,702701,"Brosius, Parker",4056.969616,NA,93.59841,Right,44.018389,107.26867,101.65126,-24.36044,307.017,306.35947,5.987079,-9.314777,1.25958,2.59643,-0.91597,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,ee9baac0-f21c-11ef-8abf-17cecbcfa56e,83.2011,130.77775,NA,6.25658,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:32:34,2025-02-23T19:32:34Z,2025-02-23T19:32:34Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.23089,-121.64331,11.20866,6.12592,-3.03824,-13.35858,-1.40493,1.8165,0.46086,192.114579,1.26633,95.19384,-21.31843,4.90298,-0.64686,0.01324,0.0094,-0.00122,5e-5,2.59459,95.41977,-20.69385,1.48481,-0.1454,-0.03254,0.01677,-0.00256,1.3e-4,-0.91881,-25.61437,9.35458,-2.39429,0.34634,-0.0104,-0.00534,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-23,14:33:21,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Cutter,NA,NA,83.72708,-1.29991,-0.454044,1661.204081,206.552699,01:00:00,6.09649,1.53409,6.69941,-24.47159,14.65528,6.6252,2.86833,1.67101,75.73174,-5.983437,0.754055,0.450204,-3.58921,8.55319,-1.50587,50,6.00033,0.71492,-121.57429,-3.37534,-5.29573,26.9851,-19.55418,05544e05-f056-464b-a4d6-744f4c8bd4cf,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,0a842320-f21d-11ef-8abf-17cecbcfa56e,83.7231,NA,NA,7.99534,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:33:21,2025-02-23T19:33:21Z,2025-02-23T19:33:21Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.7942,-122.41356,13.49255,6.09585,-2.76718,-9.77709,-1.53067,0.87962,-2.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:33:35,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.2735,-2.672752,-0.378137,1863.875945,194.683589,12:30:00,6.19889,1.09318,6.06036,-13.31871,21.80544,5.39555,2.61341,1.19282,81.01701,-5.26367,0.59335,0.426554,-2.87146,12.35761,-1.06656,50,5.98399,0.62539,-129.48057,-6.35684,-4.83703,28.98871,-11.35749,9f3eb9b9-cf93-4994-97e6-baccdfcfa362,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,13179260-f21d-11ef-8abf-17cecbcfa56e,88.36495,NA,NA,8.25649,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:33:35,2025-02-23T19:33:35Z,2025-02-23T19:33:35Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.4353,-130.46978,14.49435,6.1943,-5.96928,-5.67874,-1.09071,0.79045,-2.41852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
