PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-21,15:27:48,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.9572,0.673639,-2.31458,2685.669288,89.863663,09:00:00,4.75955,2.67527,5.76057,-41.7875,1.40095,-9.85319,1.90481,-0.30137,73.84182,-7.018614,-4.076638,0.472994,4.33953,0.90425,-2.47726,50,4.78999,5.12773,-117.45091,0.01342,6.00724,24.11091,-30.9223,e79c2868-38bb-435e-bb90-4f40f4032ea9,NA,NA,NA,NA,18.248267,804635,"Pisacreta, Sebastian",2306.697929,NA,103.22554,Right,7.968939,101.5737,5.38261,42.22197,149.20234,147.30798,1.174286,24.058047,0.97688,1.39558,0.54214,NA,NA,NA,NA,NA,5,3,PIT_PAN,7,Bottom,2,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,51610920-f092-11ef-abd3-afd772db2b59,79.6891,6.81644,NA,7.11538,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:27:48,2025-02-21T20:27:48Z,2025-02-21T20:27:48Z,LineDrive,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.73921,-118.4198,12.05546,4.76449,1.25603,-15.46115,-2.67847,4.88633,3.00362,275.223141,1.26234,139.01886,-20.68116,NA,NA,NA,NA,NA,NA,1.5431,19.24358,-17.60045,NA,NA,NA,NA,NA,NA,0.3969,48.71157,2.4266200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
203,2025-02-21,15:32:06,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,80.76561,-0.722794,2.121797,2180.144949,216.867531,01:15:00,6.70663,-2.25473,5.23522,-32.29848,11.73009,7.73863,3.33519,0.38546,73.9679,-6.651758,3.492458,0.477572,-3.24528,6.50445,2.05352,50,6.61638,-4.66278,-117.09198,-2.57006,-4.49889,22.41415,-23.15704,6917ab78-bcc0-4fa4-ba2e-ecbb0a1be596,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,eb4a20d0-f092-11ef-abd3-afd772db2b59,78.92516,NA,NA,6.79772,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:32:06,2025-02-21T20:32:06Z,2025-02-21T20:32:06Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.26159,-118.09487,11.20708,6.70819,-1.53392,-11.57852,2.25765,-4.46148,-2.24945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:32:23,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,80.72513,-3.446918,1.881945,2157.680188,181.784324,12:00:00,6.59087,-2.0184,5.53016,-32.07297,11.50757,0.31532,0.6903,-0.23223,74.45286,-9.311855,1.938219,0.475136,0.35701,7.19681,1.85465,50,6.26969,-3.85539,-116.95434,-8.08914,0.49513,21.79427,-22.19326,de30fa4c-c1ec-4161-9745-94621fcb2e3d,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,f56b34f0-f092-11ef-abd3-afd772db2b59,79.32984,NA,NA,6.27227,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:32:23,2025-02-21T20:32:23Z,2025-02-21T20:32:23Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.96805,-117.87649,10.89714,6.59209,-7.15011,-11.09663,2.01822,-3.87634,0.24757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,15:33:01,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,88.034,-3.463056,1.648409,2252.927199,154.787283,11:15:00,6.66715,-1.97154,5.67565,-13.55536,23.34328,-10.35607,2.30377,-1.29736,79.54668,-6.092876,-0.202046,0.437196,5.72103,13.27166,1.83889,50,6.36629,-3.20786,-127.39824,-8.04316,9.29154,29.05401,-10.61952,8cd02b9d-cd6a-464f-ab5d-e64264cce771,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,0bbf4d40-f093-11ef-abd3-afd772db2b59,86.21397,NA,NA,8.48731,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:33:01,2025-02-21T20:33:01Z,2025-02-21T20:33:01Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.81986,-128.49274,14.52701,6.66175,-7.64311,-5.30976,1.96633,-3.55788,4.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,15:33:27,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,81.89401,-1.953009,3.234015,2227.869304,175.149593,11:45:00,6.67306,-2.07635,5.3053,-32.7101,10.09056,-0.73886,2.11024,0.90117,75.13663,-7.935196,3.103052,0.470865,1.29272,6.00634,1.78299,50,6.47174,-6.67277,-118.62264,-5.16432,1.83821,23.11959,-23.63309,897a2559-8e33-4e69-b089-abb6e66cdab4,NA,NA,NA,NA,-63.537385,1000066596,"Miller, Gavin",4104.93978,NA,72.96149,Right,10.366672,39.86023,5.73617,-102.52328,138.97129,118.21705,1.518296,-70.848416,2.54518,2.71867,-0.90254,NA,NA,NA,NA,NA,6,4,PIT_PAN,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,1b17fb70-f093-11ef-abd3-afd772db2b59,80.04931,8.78804,NA,6.75738,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:33:27,2025-02-21T20:33:27Z,2025-02-21T20:33:27Z,LineDrive,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.19447,-119.63076,11.55979,6.67446,-4.13381,-11.81655,2.0757,-6.75292,0.9191,NA,2.54518,46.90814,-14.44182,2.131,-1.16112,1.44136,-1.33988,0.64743,-0.12126,2.71867,19.25492,-16.48953,2.01549,0.09499,-0.72701,0.74379,-0.35135,0.06329,-0.90253,-94.23538,5.16605,0.2431,0.3287,-0.8102,0.81368,-0.39098,0.07198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-02-21,15:33:57,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,88.5153,-1.356343,2.510811,2385.828924,164.896287,11:30:00,6.63645,-1.91308,5.77927,-16.73123,19.26785,-4.87756,3.97871,0.01816,80.52779,-4.547555,1.638549,0.431834,3.1965,10.54796,1.70866,50,6.51437,-5.41686,-128.35177,-3.51938,5.31228,27.49889,-14.64433,069038ad-f69a-49cd-8ba2-5c51a9b3693d,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PIT_PAN,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,2d0b2aa0-f093-11ef-abd3-afd772db2b59,87.2845,NA,NA,7.98751,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:33:57,2025-02-21T20:33:57Z,2025-02-21T20:33:57Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.71755,-129.35854,13.74945,6.63341,-2.98323,-7.32217,1.91053,-5.61136,2.65614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,15:36:20,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.41096,-0.397551,-1.839603,2006.655616,221.744394,01:30:00,5.67061,0.75085,6.03037,-18.16025,17.54883,14.60524,3.7889,0.26376,80.33778,-3.866927,0.787375,0.430091,-7.96965,9.46654,-0.61443,50,5.62953,3.50021,-128.34452,-1.40005,-13.23069,27.73193,-16.45836,5710012c-2870-4918-bf14-c6530f537936,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,82403740-f093-11ef-abd3-afd772db2b59,87.63823,NA,NA,8.07318,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:36:20,2025-02-21T20:36:20Z,2025-02-21T20:36:20Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.46656,-129.30602,13.86597,5.66818,-0.82942,-8.22918,-0.74374,3.95894,-6.61534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,15:36:33,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.0193,-2.526644,-3.754421,2076.044171,222.275138,01:30:00,5.61571,0.50728,5.89431,-16.35087,18.34556,15.62816,1.9007,-1.68117,82.03781,-5.642713,-0.956579,0.423949,-9.0263,10.4369,-0.2134,50,5.4023,7.88035,-130.37887,-6.23549,-15.50815,27.88468,-14.24238,812affba-17bf-4dca-a0cc-72690a9f37b8,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,89eaa610-f093-11ef-abd3-afd772db2b59,88.90786,NA,NA,7.98149,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:36:33,2025-02-21T20:36:33Z,2025-02-21T20:36:33Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.60431,-131.35992,13.94234,5.61287,-5.7344,-7.12119,-0.50025,8.42596,-7.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,15:36:46,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.16323,-1.533319,-1.595032,1989.71623,230.937236,01:45:00,5.58221,0.60102,5.73698,-19.20533,16.21182,18.55855,2.55305,0.66189,81.37271,-5.153255,1.726526,0.42833,-9.85197,9.02256,-0.47949,50,5.44277,2.79312,-129.42091,-4.06618,-16.676,27.52102,-16.90199,8d9186c3-53b2-4f86-9a81-d417a7e39981,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,8,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,9222fd00-f093-11ef-abd3-afd772db2b59,87.99863,NA,NA,7.79052,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:36:46,2025-02-21T20:36:46Z,2025-02-21T20:36:46Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76187,-130.42957,13.76051,5.58045,-3.44671,-8.451,-0.59307,3.4043,-8.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,15:37:00,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.12504,-2.851091,-1.779784,2087.691316,214.158496,01:15:00,5.85382,0.46439,6.14389,-11.90587,22.54753,14.47213,2.22354,0.02519,81.58015,-5.194712,0.828805,0.422462,-7.96107,12.8369,-0.33576,50,5.62996,3.44351,-130.65426,-6.75985,-13.62386,30.0934,-10.20609,4feb7a95-23fe-4b09-a69c-4f6d9930fef7,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,9a1fd190-f093-11ef-abd3-afd772db2b59,89.22093,NA,NA,8.5449,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:37:00,2025-02-21T20:37:00Z,2025-02-21T20:37:00Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.35314,-131.6531,15.0467,5.84871,-6.42109,-5.10305,-0.45756,3.8957,-6.81193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,15:37:14,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,79.87688,3.065754,1.503628,2293.596389,56.815745,08:00:00,5.50103,0.76425,5.12315,-47.21703,-1.93425,-5.17205,4.4577,1.74985,72.76231,-5.525164,0.589493,0.484326,3.0178,-1.47036,-0.90128,50,5.75244,-2.8258,-115.7385,4.50967,4.08217,22.15418,-34.16298,817888dc-4903-43c4-9dff-6d3526c60a48,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,8,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,a2ee26f0-f093-11ef-abd3-afd772db2b59,77.8245,NA,NA,7.11457,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:37:14,2025-02-21T20:37:14Z,2025-02-21T20:37:14Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.37765,-116.76333,11.07709,5.50728,6.09002,-17.08149,-0.76619,-3.01464,2.04109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,15:37:51,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.7657,-2.127736,-2.565077,2074.366138,227.013624,01:30:00,5.42914,1.11877,6.26228,-18.52686,16.88977,16.76363,1.92053,0.14908,80.26904,-5.67853,0.462779,0.428327,-9.45205,9.78772,-0.93619,50,5.2621,5.07708,-128.70162,-5.28909,-15.65932,29.76942,-15.9586,d729df3f-6978-4766-b2f2-00c79876b97b,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,b8dbdc50-f093-11ef-abd3-afd772db2b59,87.99929,NA,NA,8.49667,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:37:51,2025-02-21T20:37:51Z,2025-02-21T20:37:51Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.23518,-129.67755,14.88471,5.42691,-4.76592,-7.9793,-1.11105,5.59044,-7.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,15:38:13,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.93609,-1.907002,-3.668854,2123.558757,226.816751,01:30:00,5.56469,1.15408,5.82888,-17.04025,17.93025,17.81674,2.36764,-0.7764,81.55235,-5.1576,-0.482344,0.42562,-10.36221,10.1352,-0.86538,50,5.39888,7.61859,-130.30754,-4.85947,-17.6709,29.47622,-14.89025,bd8700d4-e456-4434-8e6b-5019ac57dadb,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,c5762dd0-f093-11ef-abd3-afd772db2b59,88.55886,NA,NA,8.38375,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:38:13,2025-02-21T20:38:13Z,2025-02-21T20:38:13Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.67251,-131.36024,14.73811,5.56293,-4.32769,-7.44512,-1.14874,8.24967,-8.83545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,15:38:35,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.58073,1.346956,-1.5993,2068.474475,233.435962,01:45:00,5.52391,1.11124,5.50067,-20.86848,14.30265,17.87288,5.04543,1.1044,82.01809,-2.554762,1.583239,0.426839,-9.36812,7.17008,-0.98351,50,5.62772,2.82103,-130.0715,2.35335,-16.13392,25.93562,-19.82562,9afb60f5-ee3f-4e42-8cde-9ea328efdc7c,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,d29bf670-f093-11ef-abd3-afd772db2b59,88.3059,NA,NA,7.56263,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:38:35,2025-02-21T20:38:35Z,2025-02-21T20:38:35Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.99839,-131.06436,12.96781,5.5231,3.11231,-9.91281,-1.10332,3.43867,-8.06696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,15:38:54,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Curveball,NA,NA,75.28159,3.251885,0.145778,2175.625893,50.896676,07:45:00,5.72764,1.1592,5.50205,-58.93054,-8.80146,-12.73788,3.86153,0.23405,68.9928,-7.48918,-2.12399,0.509585,6.41772,-4.79981,-1.16329,50,5.97248,0.20923,-109.22594,4.25247,7.74231,19.48652,-37.96452,320b0bda-76b5-4c0f-97be-b8fe4f709949,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_HAW,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,de91ca90-f093-11ef-abd3-afd772db2b59,73.967,NA,NA,6.28879,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:38:54,2025-02-21T20:38:54Z,2025-02-21T20:38:54Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.00027,-110.1144,9.74326,5.73913,5.98341,-18.98226,-1.16478,-0.14377,3.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
