PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-07,15:12:03,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,71.36773,1.959383,-1.461096,2428.941867,43.733978,07:30:00,5.85077,2.04809,4.77164,-67.07893,-9.02142,-10.57119,2.11975,-0.21831,65.03466,-10.099543,-3.321616,0.548404,4.7715,-4.63134,-1.89181,50,5.98759,3.03669,-103.35579,1.27571,5.0795,19.77535,-37.10433,4a67c7cf-a06c-4f61-a102-05ecb8ba0204,NA,NA,NA,NA,60.600088,1000120249,"Reynolds, Drew",2918.454525,NA,76.10213,Left,25.265826,49.68082,32.84784,98.14182,255.98354,140.31513,2.909054,70.804789,3.53349,2.63573,0.31088,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7004a630-fb90-11ef-8007-25ad446531b7,68.73115,33.60082,NA,6.33306,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:12:03,2025-03-07T20:12:03Z,2025-03-07T20:12:03Z,LineDrive,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.73002,-104.44638,9.88767,5.8608,3.32197,-18.55217,-2.05156,2.75656,2.53975,NA,3.53303,49.5662,-8.53159,0.65946,-0.11381,-0.17711,0.14629,-0.04077,0.00403,2.63575,47.6415,-20.12872,1.67727,-0.47864,0.30783,-0.12844,0.02686,-0.00225,0.3108,87.94189,-2.21972,0.26932,-0.0526,-0.0088,0.01549,-0.0049,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-07,15:12:27,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.36913,-2.307911,-2.90948,2459.928049,198.463083,12:30:00,6.10446,1.5545,5.81986,-17.18454,17.73084,5.49075,2.52272,-0.69533,81.42223,-5.590667,-1.927113,0.425285,-3.74603,10.16851,-1.31959,50,5.9054,6.40892,-130.81067,-5.78477,-6.38895,31.63256,-14.83137,552a11b1-7f23-479f-9b9d-9fcd67010683,NA,NA,NA,NA,15.131802,1000120249,"Reynolds, Drew",3291.531359,NA,74.82069,Left,38.907285,105.6139,69.0306,30.75133,255.27362,241.29306,4.538972,18.367649,1.15498,2.55483,0.71388,NA,NA,NA,NA,NA,5,3,MAI_BLA,3,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7e2e9860-fb90-11ef-8007-25ad446531b7,88.62871,73.50937,NA,8.94691,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:12:27,2025-03-07T20:12:27Z,2025-03-07T20:12:27Z,FlyBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.67648,-131.93669,15.81628,6.10193,-5.25682,-7.41569,-1.55177,6.63635,-3.19448,182.310139,1.15762,82.36653,-15.11062,3.40087,-0.26275,-0.14574,0.05775,-0.00837,4.4e-4,2.55279,68.96462,-18.59005,1.15111,-0.18385,0.0124,0.01132,-0.00331,2.6e-4,0.71447,22.27541,-3.66515,1.2673,-0.2266,-0.00354,0.01124,-0.00205,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-07,15:14:48,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.96132,-0.937373,-2.15047,2273.36951,86.986889,09:00:00,6.25709,0.98916,5.36997,-40.10514,0.74185,-6.46839,2.03542,-1.56708,77.42911,-8.192735,-3.300616,0.459993,2.75402,0.92976,-0.79153,50,6.14425,4.79155,-120.56668,-3.41647,4.11264,20.25187,-30.78558,d5dc9b9e-4c7f-40b8-86fb-5f86380c4463,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,d2229980-fb90-11ef-8007-25ad446531b7,81.94131,NA,NA,5.53221,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:14:48,2025-03-07T20:14:48Z,2025-03-07T20:14:48Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.13139,-121.42555,10.12593,6.26146,-2.11087,-15.39279,-0.99104,4.61713,2.05632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:15:00,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.66491,-2.232381,-1.583032,2455.326144,165.079328,11:30:00,6.33781,0.52442,5.67721,-23.89517,10.00686,-2.41414,2.26361,-1.15288,84.07422,-6.632741,-2.014675,0.419068,0.84496,5.93335,-0.38941,50,6.13438,3.74457,-131.7088,-5.98216,1.50268,24.71265,-21.6219,5a9b1e94-382c-4f4a-a46b-74d13637bc63,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,d94ed7a0-fb90-11ef-8007-25ad446531b7,89.94356,NA,NA,6.59069,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:15:00,2025-03-07T20:15:00Z,2025-03-07T20:15:00Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.82251,-132.61056,12.35633,6.33827,-5.19317,-10.81095,-0.52505,3.68974,0.75134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,15:15:15,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.007,-2.404047,-2.026142,2530.214526,166.870867,11:30:00,6.45832,0.56584,5.6079,-23.09009,9.73595,-2.07185,2.28739,-1.49889,85.83182,-6.637108,-2.395924,0.412364,0.59972,5.7587,-0.39116,50,6.23747,4.82079,-133.68723,-6.45857,1.10617,23.63668,-21.55229,9e4711ba-5a7e-4e2d-8f5e-89ae73e849ff,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,e1f2c1a0-fb90-11ef-8007-25ad446531b7,91.40575,NA,NA,6.17518,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:15:15,2025-03-07T20:15:15Z,2025-03-07T20:15:15Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.89258,-134.54948,11.81834,6.45873,-5.67235,-10.77614,-0.56628,4.78043,0.55309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,15:15:28,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.08178,-2.538459,-2.630014,2294.650143,90.10547,09:00:00,6.20576,0.99466,5.68399,-39.08116,0.98232,-6.02272,0.57883,-1.96043,78.33031,-9.595469,-3.707517,0.45556,2.51386,1.35445,-0.76925,50,5.96682,5.7787,-120.73851,-6.69896,3.7913,18.72707,-30.13134,74c7b27e-c4cc-4c25-b9fa-75781d3a1d4c,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,ea37e9d0-fb90-11ef-8007-25ad446531b7,82.73866,NA,NA,4.75148,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:15:28,2025-03-07T20:15:28Z,2025-03-07T20:15:28Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.81839,-121.48356,9.36353,6.20949,-5.50019,-15.06567,-0.99616,5.62787,1.89565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:15:43,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.11807,-0.642283,0.573371,2374.364675,151.531339,11:00:00,6.25994,0.92458,5.69227,-22.81174,12.05009,-5.89929,3.76032,0.96735,81.85373,-4.913677,-0.481861,0.424958,3.13855,6.65937,-0.96916,50,6.19191,-1.04256,-130.76426,-2.23782,5.39946,29.22773,-20.71753,da1f6df8-7670-41a6-8cca-3bab5b6a5fac,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,3,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,f2cfc5e0-fb90-11ef-8007-25ad446531b7,88.69676,NA,NA,8.26434,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:15:43,2025-03-07T20:15:43Z,2025-03-07T20:15:43Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.8033,-131.8335,14.61387,6.25991,-1.47991,-10.35877,-0.9274,-1.24009,2.69973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:16:16,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.66797,-2.384401,-1.003183,2435.023445,182.053657,12:00:00,6.38047,0.85391,5.7152,-22.9208,10.57406,0.3411,2.24754,-0.0523,84.00998,-6.637115,-0.942114,0.416544,-0.45638,6.36674,-0.77023,50,6.16676,2.31514,-133.0511,-6.34126,-0.81753,28.73865,-20.76942,ff31f5ef-e914-4e98-84d9-4fa0289f0c40,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,06adae10-fb91-11ef-8007-25ad446531b7,90.48857,NA,NA,7.658,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:16:16,2025-03-07T20:16:16Z,2025-03-07T20:16:16Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.78471,-134.08059,14.36932,6.38059,-5.59724,-10.38471,-0.85368,2.34442,-0.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:17:23,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.13973,-2.264567,-1.296347,2242.563454,136.541107,10:30:00,6.38125,1.10587,5.30099,-35.18337,5.91394,-4.4604,1.32169,-0.48304,77.05104,-8.648237,-2.089381,0.461401,1.92016,3.89717,-0.98465,50,6.14958,2.91367,-120.68348,-6.02157,2.85082,22.01402,-26.38798,a07b7e9c-8bfb-4f13-adf9-dbad5898ebca,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,2ecdbe80-fb91-11ef-8007-25ad446531b7,81.69136,NA,NA,6.08869,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:17:23,2025-03-07T20:17:23Z,2025-03-07T20:17:23Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.19947,-121.62822,11.00701,6.3837,-4.88912,-13.19399,-1.10706,2.79133,1.42541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,15:17:44,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.72975,-1.270015,-1.339573,2295.266468,172.683671,11:45:00,6.4257,0.95813,5.89392,-23.31844,10.27485,-1.19693,3.30283,-0.38557,83.86875,-5.600136,-1.554429,0.417155,0.2839,5.87977,-0.84955,50,6.30987,3.13438,-131.91761,-3.71509,0.50516,25.48315,-21.71129,52ed0b18-07e9-4531-8796-0a0bb04b5923,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Bottom,0,1,1,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,3b63a330-fb91-11ef-8007-25ad446531b7,90.35592,NA,NA,6.861,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:17:44,2025-03-07T20:17:44Z,2025-03-07T20:17:44Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60678,-132.80454,12.74157,6.42602,-2.95944,-10.85565,-0.95833,3.1168,0.25258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,15:18:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.65172,-0.555508,-0.082615,2348.737541,61.356942,08:00:00,6.31307,0.92774,5.40029,-39.71305,-0.55827,-2.95244,2.48309,0.60428,78.80086,-7.759694,-0.608692,0.450364,1.47823,0.13591,-0.9182,50,6.23524,0.29899,-123.12548,-2.64438,2.29958,21.38204,-31.96265,77a41f4b-e492-4700-9001-dfef3e9e8dee,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,514e9970-fb91-11ef-8007-25ad446531b7,83.69325,NA,NA,5.85086,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:18:21,2025-03-07T20:18:21Z,2025-03-07T20:18:21Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.10169,-124.00828,10.69102,6.31717,-1.32474,-15.98133,-0.92858,0.20405,1.14979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,15:18:37,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.92143,-1.245708,-0.842542,2457.68677,72.157414,08:30:00,6.24038,1.08342,5.17713,-42.95514,-1.53701,-8.45079,1.48831,-0.41366000000000003,76.9957,-8.989446,-2.342817,0.463198,4.0354,-0.1335,-0.99825,50,6.09133,2.1223,-120.46938,-4.20782,5.97244,21.84655,-32.37165,a055d8d9-59e4-4e3e-ad7e-eeaaab1e1c08,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,5aedfa70-fb91-11ef-8007-25ad446531b7,81.37436,NA,NA,5.92573,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:18:37,2025-03-07T20:18:37Z,2025-03-07T20:18:37Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.32459,-121.43114,10.92327,6.24521,-2.78272,-16.18583,-1.08589,1.85938,2.98622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,15:18:55,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.76929,-3.069764,-0.564557,2428.199482,163.892089,11:30:00,6.37211,0.68268,5.89416,-24.84179,8.38776,-2.11866,1.44899,-0.01806,84.24192,-7.665553,-0.945401,0.41489,0.93717,5.46918,-0.63596,50,6.11039,1.40146,-133.17282,-8.00197,1.68124,28.87921,-22.36256,7d0e09aa-928b-4ca9-81f1-46d11335e403,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,658b4370-fb91-11ef-8007-25ad446531b7,90.84913,NA,NA,7.52737,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:18:55,2025-03-07T20:18:55Z,2025-03-07T20:18:55Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60575,-134.16788,14.4396,6.37283,-7.23144,-11.18128,-0.68325,1.34353,0.84062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,15:19:12,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.85254,-1.102539,-0.969761,2516.703806,145.205125,10:45:00,6.39095,0.82178,5.55782,-23.23297,10.12749,-6.34453,3.42448,-0.61307,84.46015,-5.400312,-2.101563,0.415707,2.97776,5.71941,-0.73363,50,6.2804,2.53912,-133.44036,-3.40861,5.39338,27.49805,-21.81484,cd6d92e9-1eca-4d6e-a845-cdafe38ca712,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,6f747eb0-fb91-11ef-8007-25ad446531b7,90.67068,NA,NA,7.39239,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:19:12,2025-03-07T20:19:12Z,2025-03-07T20:19:12Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.94223,-134.45495,13.74903,6.39132,-2.60371,-10.90742,-0.82364,2.34012,2.69669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,15:19:34,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Curveball,NA,NA,77.30334,2.719376,1.310928,2512.719785,35.460351,07:15:00,6.38094,0.64972,5.19033,-69.31445,-20.74781,-15.95304,3.16552,0.55374,70.4354,-9.792756,-1.522085,0.50158,8.33221,-10.64524,-0.75885,50,6.58067,-1.91739,-112.10064,2.81234,10.45953,22.81778,-45.53718,8313f24e-a3f0-4c3b-89d3-89e15c55f1b5,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7cd99a40-fb91-11ef-8007-25ad446531b7,75.14737,NA,NA,6.86794,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:19:34,2025-03-07T20:19:34Z,2025-03-07T20:19:34Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.31471,-113.17727,11.40889,6.39728,4.96095,-22.76859,-0.65674,-2.4109,5.22977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
