PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-18,15:14:04,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.61795,-2.039203,-2.906465,2109.872635,175.346252,11:45:00,6.44875,0.5212,5.56186,-18.22119,21.36273,-1.61299,3.02189,-2.33098,76.62288,-5.531596,-3.193454,0.452825,-0.19362,11.89879,-0.269,50,6.26091,6.35365,-123.75004,-4.91484,-0.29349,29.88836,-14.13872,914efdbb-46a7-4b85-9d5b-41f6f82d354b,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,48818c00-ee3d-11ef-aa8d-fbc29704981b,83.23836,NA,NA,8.99506,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:14:04,2025-02-18T21:14:04Z,2025-02-18T21:14:04Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.93247,-124.93566,14.94418,6.44475,-4.35398,-7.06936,-0.52127,6.36529,-0.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,15:14:22,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.31611,-2.343379,-3.853551,2122.168137,167.796103,11:30:00,6.45977,0.94325,5.42235,-22.81647,18.22406,-3.60142,2.35714,-2.97197,75.78825,-6.626551,-4.491528,0.461082,0.49583,10.3917,-0.59813,50,6.23593,8.35605,-121.72998,-5.69612,0.72886,28.42308,-16.8982,eaa04d26-a2e9-4eb6-9b1b-2f1807beee41,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,3,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,535fd5a0-ee3d-11ef-aa8d-fbc29704981b,81.74784,NA,NA,8.52785,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:14:22,2025-02-18T21:14:22Z,2025-02-18T21:14:22Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.07267,-122.90871,14.21154,6.45762,-4.99534,-8.4491,-0.94403,8.32582,0.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,15:15:30,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.48756,-0.70002,-0.188241,1986.502068,184.696067,12:15:00,6.57967,0.96317,5.7161,-24.29852,16.22202,1.22181,3.90263,0.88962,76.00505,-5.263886,0.030381,0.458151,-0.67331,8.8502,-0.94818,50,6.50625,0.34788,-121.16879,-2.2193,-0.99609,24.76256,-19.08119,7ab9d9e1-996e-4470-afc2-b4e3a34d740a,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,7bcbe330-ee3d-11ef-aa8d-fbc29704981b,82.27069,NA,NA,7.48252,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:15:30,2025-02-18T21:15:30Z,2025-02-18T21:15:30Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.78159,-122.14207,12.38128,6.57874,-1.46933,-9.5406,-0.96262,0.38703,-0.49804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,15:15:46,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.27701,-3.849069,-0.656788,2067.075679,182.361522,12:00:00,6.57685,0.30192,5.74934,-21.41505,18.46867,0.70543,1.20314,-0.25079,76.97211,-7.860653,-0.53042,0.454537,-0.55854,10.98568,-0.24782,50,6.24385,1.37203,-122.10028,-8.85378,-0.838,25.43237,-15.6924,ee5fc8c6-f06e-45dc-99e7-7cb72c7522bc,NA,NA,NA,NA,-15.505456,1000133917,"Hayslip, Camden",5010.925267,NA,88.44815,Left,51.687248,NA,NA,NA,NA,91.76652,NA,NA,2.48274,1.83769,-0.22782,NA,NA,NA,NA,NA,5,2,UAB_BLA,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,8595fdb0-ee3d-11ef-aa8d-fbc29704981b,82.92493,105.3656,NA,7.30491,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:15:46,2025-02-18T21:15:46Z,2025-02-18T21:15:46Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.75165,-123.08602,12.71619,6.57523,-8.24555,-7.8462,-0.30163,1.40451,-0.419,154.479385,2.48274,77.49574,-23.48988,7.0929,-1.80968,0.43799,-0.10312,0.01992,-0.00212,1.83769,101.78625,-25.02594,2.0821,-0.08978,-0.07215,0.02869,-0.0057,5.4e-4,-0.22782,-21.49943,-3.94602,2.28798,-0.80629,0.23655,-0.05943,0.01103,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-02-18,15:16:29,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.52806,-2.54325,-2.71179,2123.101714,182.460893,12:00:00,6.57583,0.49092,5.37927,-24.0047,15.93891,0.63039,2.187,-2.00064,77.59159,-6.982836,-2.599883,0.454878,-1.05748,9.09221,-0.24844,50,6.33107,5.77406,-122.46889,-6.2375,-1.60891,23.78536,-18.34065,3bedf32a-8204-4de6-a7e2-5e121636f7cb,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,9f650bf0-ee3d-11ef-aa8d-fbc29704981b,82.86274,NA,NA,6.93647,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:16:29,2025-02-18T21:16:29Z,2025-02-18T21:16:29Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.12021,-123.45931,11.89268,6.5749,-5.4738,-9.17033,-0.49027,5.84106,-0.80446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,15:16:48,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.4118,-0.909807,-1.7313,2053.176546,171.242424,11:45:00,6.50669,0.70431,5.75628,-21.38312,19.2891,-2.75831,3.87739,-1.13767,75.74112,-4.960521,-2.224642,0.459008,0.87791,10.48977,-0.55902,50,6.41834,3.76956,-120.96964,-2.53182,1.29125,25.23417,-16.74566,39f25fe7-ca83-452d-aeee-a18188c2d202,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,aaa4fd90-ee3d-11ef-aa8d-fbc29704981b,82.11714,NA,NA,7.67068,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:16:48,2025-02-18T21:16:48Z,2025-02-18T21:16:48Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.74083,-121.95456,12.61709,6.5044,-1.87821,-8.37283,-0.70516,3.71916,0.64562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,15:17:12,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.55144,0.614453,0.83414,2081.42799,175.225043,11:45:00,6.52221,0.42925,5.55454,-22.60411,17.1278,-1.32209,5.21277,1.09855,76.84467,-3.639852,0.598435,0.453671,0.90264,8.84705,-0.50051,50,6.56066,-1.72915,-122.66529,0.61695,1.37024,25.09926,-18.74398,4c812477-d034-4c62-8179-d2ab4d57cfa2,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,3,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,b88f4eb0-ee3d-11ef-aa8d-fbc29704981b,83.08318,NA,NA,7.70677,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:17:12,2025-02-18T21:17:12Z,2025-02-18T21:17:12Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.94223,-123.67242,12.54963,6.52081,1.36906,-9.37199,-0.43002,-1.78413,0.68512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,15:17:56,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.50781,-3.647882,0.522992,2065.178855,175.554964,11:45:00,6.58961,0.65884,5.59101,-21.02096,19.94261,-1.43839,1.42685,1.02734,76.01981,-7.594409,0.266117,0.460649,0.8952,11.66107,-0.70273,50,6.26287,-1.04637,-120.94077,-8.33633,1.31419,25.53017,-15.05525,e9b8c1b5-6e14-4abf-8495-66e1e39a0573,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,3,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,d2b90010-ee3d-11ef-aa8d-fbc29704981b,81.82459,NA,NA,7.48799,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:17:56,2025-02-18T21:17:56Z,2025-02-18T21:17:56Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.90916,-121.97268,12.76508,6.58752,-7.72782,-7.52762,-0.65936,-1.09949,0.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,15:18:31,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.70986,-0.531538,-0.017069,2062.542934,174.901312,11:45:00,6.607,1.00676,5.57822,-23.30529,18.46702,-1.51618,4.16844,0.86447,74.77811,-4.932237,-0.287627,0.465174,0.75539,9.91733,-1.0043,50,6.54638,0.0993,-119.91923,-1.80556,1.08758,25.63169,-17.89544,41777772-7fb8-4aff-b840-b2506a5dd9f2,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UAB_BLA,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,e813c440-ee3d-11ef-aa8d-fbc29704981b,81.02864,NA,NA,7.93175,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:18:31,2025-02-18T21:18:31Z,2025-02-18T21:18:31Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.91775,-120.96578,12.81585,6.60519,-1.07488,-8.94772,-1.00745,0.0549,0.54379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,15:18:47,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,74.921,-1.217983,-2.268078,1586.6388240000001,257.596419,02:30:00,6.01344,2.09875,5.52751,-45.21691,6.29788,19.74143,1.10564,1.62239,67.76774,-9.53317,1.257792,0.51658,-10.72772,4.16284,-1.91499,50,5.87771,3.55361,-108.49109,-3.70807,-12.51506,22.73064,-27.31764,420bcf30-3fab-46cd-8925-61ecf55c14db,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UAB_BLA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f1b5bd50-ee3d-11ef-aa8d-fbc29704981b,72.96537,NA,NA,7.15326,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:18:47,2025-02-18T21:18:47Z,2025-02-18T21:18:47Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.97133,-109.52771,11.36532,6.01841,-2.46227,-13.65882,-2.09007,4.12435,-6.25753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-18,15:19:07,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.48996,-4.807024,-0.573049,1835.191921,220.195344,01:15:00,6.48432,1.00531,5.65511,-20.79926,18.85064,14.60312,0.25703,1.68776,76.89848,-8.721088,2.038949,0.453203,-7.60079,11.66843,-0.96621,50,6.06345,0.61793,-123.44801,-10.99528,-11.46249,29.78299,-14.57724,15859bfe-6dce-4a86-9c73-e9fb15b91e97,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UAB_BLA,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,fd3b9190-ee3d-11ef-aa8d-fbc29704981b,83.16907,NA,NA,8.59148,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:19:07,2025-02-18T21:19:07Z,2025-02-18T21:19:07Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.84217,-124.61075,14.89149,6.4816,-10.42618,-7.28862,-0.99907,1.06543,-5.73125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,15:19:30,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,77.4703,-0.922257,1.399985,1842.375004,183.305079,12:00:00,6.50825,1.11506,5.72696,-26.92163,20.77403,1.09614,3.40548,2.5106,69.73216,-6.021443,1.596029,0.497062,-0.08878,11.35686,-1.23257,50,6.41506,-2.78511,-112.2065,-2.53444,-0.11118,23.67663,-17.95313,ee1b3136-bf95-4ae3-ad1c-0e6613f8c74c,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UAB_BLA,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,0ae5f380-ee3e-11ef-aa8d-fbc29704981b,75.83043,NA,NA,7.73814,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:19:30,2025-02-18T21:19:30Z,2025-02-18T21:19:30Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.76688,-113.20789,11.83832,6.50619,-1.77512,-8.97657,-1.11488,-2.78041,-0.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,15:22:50,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.50966,3.040793,-2.84374,2038.660849,240.60911,02:00:00,5.46775,2.98949,6.27425,-31.5884,10.9869,16.60241,5.6446,1.74939,72.51609,-2.959112,0.150136,0.469624,-9.45686,5.11654,-2.78612,50,5.67803,5.20234,-117.89449,5.3778,-12.99036,27.42839,-25.14575,f6311efb-997a-4ebe-99bc-29e2365bbbca,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UAB_BLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,821ff450-ee3e-11ef-aa8d-fbc29704981b,80.26087,NA,NA,8.99357,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:22:50,2025-02-18T21:22:50Z,2025-02-18T21:22:50Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.22063,-118.87237,13.71419,5.47032,6.2743,-12.57288,-2.97985,5.66548,-6.49518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,15:23:06,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.152,-0.404761,-4.810044,2052.645832,243.210202,02:00:00,5.52209,2.86886,6.44896,-31.57569,11.01347,18.56229,2.51758,-0.01411,72.75685,-6.389749,-1.457179,0.4697,-11.28823,6.36406,-2.53476,50,5.47944,9.19393,-117.39239,-1.69453,-15.41175,26.70313,-23.4852,04dd8493-0883-43a1-823d-14747e296fc6,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UAB_BLA,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,8bb235f0-ee3e-11ef-aa8d-fbc29704981b,80.24785,NA,NA,8.39515,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:23:06,2025-02-18T21:23:06Z,2025-02-18T21:23:06Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.04907,-118.30984,13.35157,5.5238,-0.88764,-11.7426,-2.85974,9.72344,-7.70588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
