PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-16,16:28:34,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.88099,-2.367005,-1.11723,2317.062686,184.047742,12:15:00,6.13865,0.43494,5.78404,-13.50847,20.89084,1.39106,2.80903,-0.48873,82.08745,-4.985375,-0.868144,0.42213,-1.06165,11.75796,-0.34366,50,5.93551,2.50783,-131.72374,-5.80449,-1.84175,31.28157,-11.77671,fc0a0bf5-35b9-4aac-bcd5-7eb340c3a457,NA,NA,NA,NA,-52.43123,830621,"Tockey, Dayton",NA,NA,66.21682,Left,65.791235,NA,NA,NA,NA,42.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,3c731600-02a5-11f0-9350-2d00376b7f22,89.29103,81.59155,NA,8.79353,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:28:34,2025-03-16T20:28:34Z,2025-03-16T20:28:34Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.71425,-132.83855,15.64078,6.13489,-5.38479,-5.88835,-0.43421,2.57346,-0.92088,NA,1.50888,24.28142,-8.07522,2.39126,-0.49998,-0.01199,0.15137,-0.11178,0.0291,6.43044,88.57705,-23.90844,2.45489,-0.46364,0.07648,-0.01944,0.00786,-0.00199,-0.4621,-31.5657,1.37223,-0.01985,-0.04312,-0.01257,0.0391,-0.02877,0.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-03-16,16:29:10,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.39429,3.373016,-0.02246,2239.578695,11.626263,06:30:00,5.95895,0.4702,4.94694,-65.09889,-14.38977,-3.26394,3.72524,0.17698,69.5913,-8.322467,-0.598523,0.512524,1.6002,-7.48355,-0.4652,50,6.23233,0.17427,-109.39878,4.10302,1.95007,18.29131,-41.2939,c90475e0-f70d-45cd-b6c7-708014922f19,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_SOO,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,515b9060-02a5-11f0-9350-2d00376b7f22,73.54274,NA,NA,5.80298,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:29:10,2025-03-16T20:29:10Z,2025-03-16T20:29:10Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.55877,-110.32428,9.14566,5.97187,6.19241,-20.64695,-0.47152,0.07561,0.97503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,16:29:30,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.80948,-2.451153,-0.437931,2027.530545,195.869278,12:30:00,6.0602,0.5545,5.74735,-16.03615,17.9954,4.8104,2.44029,0.54763,83.18403,-5.486592,0.4233,0.419867,-2.58339,10.18197,-0.52115,50,5.84676,0.80055,-131.82574,-6.13427,-4.55237,27.65547,-14.2317,99f10855-114f-4a34-abf2-579a9798d8f7,NA,NA,NA,NA,-45.747536,830621,"Tockey, Dayton",4506.135554,NA,86.74234,Left,56.397662,63.13609,125.96845,-90.07657,258.9206,99.37529,5.793341,-60.977083,0.87227,2.90919,-0.99597,NA,NA,NA,NA,NA,2,8,OKL_SOO,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,5d5c8810-02a5-11f0-9350-2d00376b7f22,89.77224,134.71564,NA,7.62545,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:29:30,2025-03-16T20:29:30Z,2025-03-16T20:29:30Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.75331,-132.81918,13.82774,6.05794,-5.62303,-7.11585,-0.55285,0.96408,-2.27618,NA,0.89892,48.61942,-12.32895,0.73558,1.63933,-0.87787,0.20661,-0.02342,0.00104,2.89318,106.19422,-27.37205,3.90915,-0.91438,0.11864,0.00448,-0.00299,2.2e-4,-0.98597,-50.59579,4.16875,-1.22077,0.57921,-0.20825,0.04303,-0.00458,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-16,16:30:01,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.90255,-0.309271,-0.766454,2364.543056,159.086294,11:15:00,5.90559,0.60953,5.46168,-31.8308,7.06197,-2.17969,2.96351,-0.28957,77.8199,-6.190601,-1.154775,0.448855,0.86016,4.04327,-0.54046,50,5.85677,1.76023,-124.57141,-1.79578,1.33519,27.85912,-25.89771,b7135c5c-c6ef-4c4a-9888-42f2cbabc6d7,NA,NA,NA,NA,-22.779605,830621,"Tockey, Dayton",NA,NA,65.88427,Left,55.256435,94.23791,76.83725,-56.73769,173.05353,168.07056,4.442541,-32.500624,1.04531,3.067,0.2976,NA,NA,NA,NA,NA,2,9,OKL_SOO,6,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,701418b0-02a5-11f0-9350-2d00376b7f22,83.97471,81.3426,NA,8.08264,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:30:01,2025-03-16T20:30:01Z,2025-03-16T20:30:01Z,Popup,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03701,-125.69284,13.92956,5.90807,-0.7533,-12.94886,-0.61024,1.70648,0.6676,154.206568,1.04484,50.76782,-12.56675,3.93135,-0.53989,-0.13192,0.08503,-0.01656,0.00114,3.05451,79.69385,-25.02429,4.68143,-2.41798,1.00006,-0.24025,0.02895,-0.00135,0.29528,-21.26813,-0.84205,0.89527,-0.54488,0.22071,-0.05214,0.00636,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-16,16:30:39,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.09508,1.695295,-0.643675,2363.445868,32.148177,07:00:00,5.95006,0.47719,4.9225,-64.03322,-13.54737,-9.57426,2.21731,-0.92923,69.58115,-9.818883,-2.335657,0.511395,4.49847,-6.6165,-0.40617,50,6.062,1.63382,-110.34115,0.93073,5.48742,21.56828,-40.24515,292eaa10-7909-4773-9d32-ff60025b8d65,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,86d104f0-02a5-11f0-9350-2d00376b7f22,73.70517,NA,NA,6.51393,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:30:39,2025-03-16T20:30:39Z,2025-03-16T20:30:39Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.58073,-111.42667,10.78414,5.96419,2.95625,-20.12258,-0.48145,1.35763,2.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,16:30:57,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.21542,1.809235,1.139694,2419.311807,24.007064,06:45:00,6.06854,0.26048,4.90902,-62.31964,-12.20024,-6.15229,2.58707,0.82569,69.89874,-9.395852,0.053075,0.509535,3.39394,-6.18244,-0.36635,50,6.19234,-1.95378,-110.55696,1.25498,4.17744,20.72624,-39.78378,d158a3be-199a-4707-98f8-18541e308039,NA,NA,NA,NA,-31.667116,830620,"Branch, Kyle",1970.65366,NA,99.33364,Right,13.762984,90.74601,18.33529,-62.16983,226.49461,226.49461,2.021568,-37.406909,1.78288,2.83319,-0.94356,NA,NA,NA,NA,NA,3,2,OKL_SOO,6,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,91b4ccd0-02a5-11f0-9350-2d00376b7f22,73.97415,18.44077,NA,6.31667,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:30:57,2025-03-16T20:30:57Z,2025-03-16T20:30:57Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.59537,-111.601,10.36312,6.07865,3.259,-19.89189,-0.26264,-2.16421,2.08872,NA,1.78287,120.43948,-22.954,5.10076,-1.15138,0.22043,-0.03298,0.0026,0,2.83319,34.65968,-20.84799,2.06508,-0.41108,0.08893,-0.01899,0.0036,-3.5e-4,-0.94357,-74.28628,2.97313,0.49749,-0.26584,0.06288,-0.00414,-0.00159,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-16,16:31:37,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.38858,-4.751597,-1.403884,2186.71083,190.030626,12:15:00,6.01379,0.48976,5.7966,-16.09836,18.55182,3.07378,0.24096,-0.5602,82.55581,-7.789591,-0.85313,0.423666,-1.97819,11.2028,-0.37617,50,5.61256,3.07322,-130.78211,-11.3527,-3.41323,28.55522,-12.84458,e2b8824d-4feb-4e0b-8393-98a33c5718bc,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,a930c350-02a5-11f0-9350-2d00376b7f22,88.96724,NA,NA,7.83277,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:31:37,2025-03-16T20:31:37Z,2025-03-16T20:31:37Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.70303,-131.80498,14.27761,6.01098,-10.8926,-6.42229,-0.48845,3.19548,-1.70661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,16:33:00,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.92988,-2.916901,-2.415226,2148.986213,205.492223,12:45:00,6.01069,0.57082,5.7951,-18.76249,16.10135,7.12741,1.72909,-1.08321,82.1065,-6.447448,-1.139257,0.424971,-4.31591,9.38855,-0.3763,50,5.75917,5.18786,-130.32365,-7.23226,-7.40464,28.00821,-16.06645,740c19b0-f0c9-47e2-9065-40682369af28,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,dad46f60-02a5-11f0-9350-2d00376b7f22,88.69424,NA,NA,7.82338,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:33:00,2025-03-16T20:33:00Z,2025-03-16T20:33:00Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.70391,-131.33069,14.0041,6.00882,-6.65459,-8.03323,-0.56761,5.4541,-3.70232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,16:33:20,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.16918,-2.642484,-0.457053,2172.906606,204.258978,12:45:00,6.04537,0.57478,5.73733,-18.39922,16.16462,6.79028,2.04958,0.71502,82.61949,-6.097823,0.758747,0.423138,-3.57323,9.28528,-0.5409,50,5.81395,0.74688,-130.84563,-6.62208,-6.20238,27.28645,-16.05672,18468f30-2e44-40b5-82ce-6dfed2191e52,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,e68439d0-02a5-11f0-9350-2d00376b7f22,89.07831,NA,NA,7.54969,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:33:20,2025-03-16T20:33:20Z,2025-03-16T20:33:20Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.76194,-131.83495,13.64323,6.04349,-6.03992,-8.02836,-0.57205,0.97176,-3.10119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,16:33:42,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.05115,-0.268235,-0.752434,2377.954719,174.522678,11:45:00,5.84958,0.77488,5.50667,-32.95557,6.63563,-0.50417,2.8524,0.02912,77.09831,-6.35689,-0.842343,0.452867,0.02016,3.82138,-0.70884,50,5.80415,1.64134,-123.35711,-1.72455,0.03068,27.26475,-26.35587,2c45a77f-f2d6-4e76-b6d9-8e465a747226,NA,NA,NA,NA,26.074168,1000163426,"Harris, Dasan",NA,NA,78.70976,Left,-39.899018,NA,NA,NA,4.65448,4.65448,0.038309,18.382852,1.35947,2.84602,-0.02828,NA,NA,NA,NA,NA,4,4,OKL_SOO,6,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,f3f64db0-02a5-11f0-9350-2d00376b7f22,83.23071,2.84602,NA,7.95284,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:33:42,2025-03-16T20:33:42Z,2025-03-16T20:33:42Z,GroundBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.99238,-124.45565,13.63238,5.85224,-0.66263,-13.17793,-0.77495,1.6401,0.01534,NA,1.35786,79.81135,NA,NA,NA,NA,NA,NA,NA,2.84752,-74.29125,NA,NA,NA,NA,NA,NA,NA,-0.02907,39.05456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-16,16:35:57,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.38209,0.014757,-2.94416,1427.59009,285.414244,03:30:00,4.94133,1.99679,6.15625,-37.80801,-2.3289,12.50985,1.80431,0.31678,80.91932,-6.973207,-0.688135,0.428704,-7.2763,-0.83457,-1.77906,50,4.92339,6.08905,-128.34219,-1.27458,-12.11227,27.05523,-33.56326,8be39013-b611-44c5-bc46-a0478c9fd977,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,445715f0-02a6-11f0-9350-2d00376b7f22,87.92178,NA,NA,7.46277,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:35:57,2025-03-16T20:35:57Z,2025-03-16T20:35:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.34518,-129.25494,13.52762,4.94729,-0.14228,-16.78163,-1.99137,6.49768,-6.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-16,16:36:11,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.33855,0.331219,-4.451403,1845.310437,277.398849,03:15:00,4.8997,2.00164,6.19928,-36.2923,-0.67705,14.0945,2.18203,-0.94139,80.608,-6.393105,-1.915449,0.429526,-8.61894,-0.13315,-1.67328,50,4.90637,9.41102,-128.06886,-0.47717,-14.26265,27.34573,-32.39439,700aa4e9-75d6-44ed-b924-097823f57951,NA,NA,NA,NA,63.696368,815417,"Hollins, Beau",NA,NA,77.88739,Left,-22.776384,NA,NA,NA,7.52822,7.52822,0.051637,50.357357,2.38657,2.28962,0.90856,NA,NA,NA,NA,NA,1,2,SOU_GAM,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,4c6883f0-02a6-11f0-9350-2d00376b7f22,87.75355,2.28962,NA,7.73055,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:36:11,2025-03-16T20:36:11Z,2025-03-16T20:36:11Z,GroundBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.30307,-128.98439,13.67286,4.9042,0.60739,-16.19719,-1.99636,9.88853,-7.13133,NA,2.38555,46.79602,NA,NA,NA,NA,NA,NA,NA,2.29059,-44.34055,NA,NA,NA,NA,NA,NA,NA,0.9065,94.66943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-16,16:36:40,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.31467,0.051258,-2.36206,2363.391722,260.641111,02:45:00,5.07977,2.00743,6.08018,-27.62655,3.85607,16.83769,2.82502,1.2239,85.39282,-5.104998,0.670073,0.403838,-9.38256,2.29854,-1.83345,50,5.06925,4.89997,-136.87781,-0.86585,-17.60942,33.23723,-27.86006,570b3b7c-5ef4-403e-8e6b-d9c19ea0253d,NA,NA,NA,NA,-54.736867,815417,"Hollins, Beau",3591.200998,NA,82.49448,Left,19.810752,56.07158,24.58363,-94.63574,210.42836,178.69665,2.390393,-62.61635,0.25053,2.89643,-1.29396,NA,NA,NA,NA,NA,1,3,SOU_GAM,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,5e269960-02a6-11f0-9350-2d00376b7f22,93.33561,24.58499,NA,8.92185,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:36:40,2025-03-16T20:36:40Z,2025-03-16T20:36:40Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.41987,-137.94688,16.61861,5.08269,0.03027,-13.93003,-2.00017,5.46638,-8.80471,NA,0.25057,65.71609,-17.58138,4.84121,-1.11062,0.11678,0.03264,-0.01738,0.00243,2.8964,41.00736,-21.32239,2.12998,-0.41143,0.1383,-0.05729,0.01622,-0.00195,-1.29399,-92.94213,7.40086,-0.18438,-0.35149,0.24037,-0.10231,0.02625,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-16,16:37:00,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.21748,-0.202583,-2.247879,1450.898324,271.182483,03:00:00,4.84465,2.16871,6.45222,-33.75919,0.86039,14.7056,1.84512,1.32792,81.12707,-6.510098,0.420802,0.423479,-8.34473,0.88142,-2.01545,50,4.81563,4.50128,-129.59579,-1.55701,-14.0578,29.46825,-30.68917,e4d5fc55-d631-458d-b0fd-c10d6ddcd2f4,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,69daf7b0-02a6-11f0-9350-2d00376b7f22,89.00655,NA,NA,8.09041,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:37:00,2025-03-16T20:37:00Z,2025-03-16T20:37:00Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.04821,-130.51305,14.73412,4.84923,-0.60175,-15.34459,-2.16237,4.93885,-7.0289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.81838,NA,NA,NA,NA,NA,NA,0.62319,5.87864,-1.61545,NA,NA,NA,0.73691,102.89165,-7.66794,5.92017,12.73183,-12.72284,-1.71414,-35.81398,5.3494,High,High,High,NA,NA,High,Medium,Low
