PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,12:10:56,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.33193,0.374512,3.969456,2069.593279,121.017144,10:00:00,4.25015,-2.52336,6.72184,-24.52946,11.40827,-16.47316,2.54915,-0.2623,78.04851,-4.358829,0.975224,0.431466,10.06461,6.29504,2.26557,50,4.2656,-8.20332,-127.79898,0.17748,16.07411,34.74993,-22.12027,dc2a879e-654f-4cb1-91ef-0b5c1f4d87bd,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f9fde260-f5f6-11ef-b81e-41f253b80dd2,87.35895,NA,NA,10.28342,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:10:56,2025-02-28T17:10:56Z,2025-02-28T17:10:56Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.76965,-128.81991,17.37496,4.25084,0.82736,-11.06013,2.51352,-8.67557,8.03705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,12:11:16,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,89.28258,0.345587,3.487414,1937.113578,134.241248,10:30:00,4.49473,-2.37836,6.6227,-21.51584,13.47032,-12.42721,3.01879,-0.21656,79.5319,-3.808593,1.231814,0.425716,7.66776,7.3313,2.1457,50,4.50931,-7.37151,-129.30775,0.20995,12.65185,33.36211,-20.07733,d0b58a6a-fb5b-4862-86c1-4617668a459f,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,05b6ad80-f5f7-11ef-b81e-41f253b80dd2,88.53898,NA,NA,9.75069,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:11:16,2025-02-28T17:11:16Z,2025-02-28T17:11:16Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.86943,-130.30226,16.68106,4.49414,0.80845,-10.03867,2.37106,-7.74866,6.32593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,12:13:58,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Cutter,NA,NA,87.65925,0.547331,-2.321933,2280.306279,173.462347,11:45:00,5.32432,2.02108,6.19233,-30.28726,6.16311,-0.55874,3.30613,-0.17031,79.1322,-5.133174,-2.422658,0.434533,-0.45638,3.43016,-1.84593,50,5.35074,5.17764,-127.11767999999999,0.23669,-0.73614,29.51774,-26.64131,c26d9bb3-0199-40cf-ba2e-2744ff3735d0,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,661823c0-f5f7-11ef-b81e-41f253b80dd2,86.74248,NA,NA,8.52704,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:13:58,2025-02-28T17:13:58Z,2025-02-28T17:13:58Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.30135,-128.1126,14.75887,5.32763,1.13466,-13.32066,-2.02087,5.20246,-0.36807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,12:14:13,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.72816,0.229325,-0.976464,2160.467057,190.15024,12:15:00,5.40177,1.88464,6.56073,-6.54485,25.94214,4.41618,5.06664,1.35735,82.34936,-1.194053,-0.173977,0.410229,-2.58784,13.62729,-1.8185500000000001,50,5.41252,2.09031,-134.40175,0.59331,-4.60843,36.30427,-7.90657,d203a311-c581-440e-a0f0-3261360ae63c,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,6f2e0970-f5f7-11ef-b81e-41f253b80dd2,91.88146,NA,NA,10.3788,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:14:13,2025-02-28T17:14:13Z,2025-02-28T17:14:13Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,53.92629,-135.45816,18.15213,5.39191,0.82338,-3.95329,-1.88133,2.22441,-2.30421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,12:14:39,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.50209,1.312241,-2.811314,2134.694185,189.621795,12:15:00,5.43076,1.77748,6.39601,-8.06138,24.24997,3.89374,5.96747,-0.48559,82.78409,-0.384056,-2.107315,0.409118,-2.96965,12.26642,-1.57682,50,5.51936,6.45764,-135.25073,3.08776,-5.3466,37.20061,-10.08939,2b64556e-bd6a-4521-ad5d-d6a831645aa7,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,7e98e010-f5f7-11ef-b81e-41f253b80dd2,92.13089,NA,NA,10.718,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:14:39,2025-02-28T17:14:39Z,2025-02-28T17:14:39Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.08931,-136.37086,18.60031,5.42181,3.39156,-5.0447,-1.77368,6.61863,-2.6733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,12:15:00,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Cutter,NA,NA,89.58153,-0.650629,-2.003288,2341.890985,157.239445,11:15:00,5.40923,1.84911,6.52188,-21.74777,13.12981,-4.93512,2.9996,-0.40085,79.92908,-4.830119,-2.898605,0.425054,1.86622,7.50508,-1.70779,50,5.35466,4.73822,-129.88734,-2.07612,3.09661,34.47789,-19.72077,0964ccea-1342-4da2-a488-36dc7ad9472b,NA,NA,NA,NA,-32.459272,1000034148,"Baker, Dillon",2698.86404,NA,95.36336,Right,25.610826,90.63655,40.38904,-62.32855,316.46691,186.74194,3.224797,-39.926105,2.35069,3.16068,0.33521,NA,NA,NA,NA,NA,1,4,MIA_RED,1,Bottom,0,2,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,8b608320-f5f7-11ef-b81e-41f253b80dd2,88.67673,45.75853,NA,9.65245,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:15:00,2025-02-28T17:15:00Z,2025-02-28T17:15:00Z,FlyBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,53.97272,-130.93763,17.23895,5.40875,-1.47537,-9.86039,-1.85069,4.64389,1.54831,NA,2.35033,106.43454,-17.97842,4.48141,-1.26781,0.42031,-0.10981,0.01661,-0.00106,3.16126,60.43501,-24.92697,2.9438,-0.27701,-0.14248,0.06746,-0.0119,8e-4,0.33527,-67.69366,2.61427,-0.66679,0.20054,-0.07082,0.01906,-0.00292,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-28,12:15:43,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.4884,-0.227772,-1.802833,2208.850591,205.85224,12:45:00,5.49184,1.86238,6.12223,-7.52642,25.24399,11.56524,4.65397,1.15897,82.38444,-1.833473,0.280577,0.412014,-6.54099,13.34698,-1.72968,50,5.46992,3.72046,-135.3011,-0.56729,-11.70333,39.07816,-8.29319,3fcf93c3-6850-40a4-ac07-46d1d86e01a1,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,a5325080-f5f7-11ef-b81e-41f253b80dd2,91.48335,NA,NA,11.10396,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:15:43,2025-02-28T17:15:43Z,2025-02-28T17:15:43Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.36727,-136.55665,19.53908,5.48387,-0.30084,-4.14659,-1.85526,4.09647,-5.85167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-28,12:16:09,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.32068,-0.324932,-2.570023,2183.153075,199.128277,12:45:00,5.28784,1.88235,6.33396,-8.67217,23.55486,7.74496,4.26567,0.15982,83.31776,-2.113745,-1.170593,0.408584,-4.85713,12.62642,-1.69828,50,5.25941,5.72933,-135.24061,-0.86613,-8.79895,35.50828,-9.30069,830f149f-bee3-4071-a368-8e0d95b9a236,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b493b140-f5f7-11ef-b81e-41f253b80dd2,92.25132,NA,NA,10.00292,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:16:09,2025-02-28T17:16:09Z,2025-02-28T17:16:09Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.15867,-136.32812,17.75414,5.28157,-0.58128,-4.65034,-1.87788,5.99882,-4.39948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,12:16:28,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Cutter,NA,NA,87.66302,0.30616,-2.819392,2421.386482,150.768573,11:00:00,5.39778,1.87385,6.1467,-28.81041,7.69725,-3.59323,3.28016,-1.03285,79.24057,-5.097089,-3.465951,0.434874,0.9565,4.25256,-1.65738,50,5.40643,6.40521,-127.11187,-0.23669,1.54264,29.5199,-25.31552,3b9f8a49-2849-4ad8-b31e-fdd1ad65579c,NA,NA,NA,NA,-27.131637,1000113533,"Zarlingo, Anthony",NA,NA,27.34893,Left,-61.610358,NA,NA,NA,2.29185,1.29393,0.093783,4.08481,0.64212,3.41762,1.00563,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Bottom,0,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,bfbce690-f5f7-11ef-b81e-41f253b80dd2,86.6744,3.41762,NA,8.42245,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:16:28,2025-02-28T17:16:28Z,2025-02-28T17:16:28Z,GroundBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.3493,-128.11795,14.75995,5.39979,0.6261,-12.65776,-1.87478,6.3526300000000004,0.77132,NA,0.63373,17.5288,NA,NA,NA,NA,NA,NA,NA,3.43506,-36.44299,NA,NA,NA,NA,NA,NA,NA,1.00993,-8.98216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-28,12:17:09,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.65135,-2.493585,-3.089018,2204.426198,205.505696,12:45:00,5.2972,1.91241,6.37835,-9.30823,22.42942,10.15457,2.2227,-0.08595,84.44816,-4.373209,-1.253782,0.40547,-6.20961,12.7456,-1.69379,50,5.11227,6.88313,-135.68403,-6.06134,-11.43093,33.162,-8.71137,d6f74952-6013-4339-a818-5a9369bac5f0,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d8308380-f5f7-11ef-b81e-41f253b80dd2,92.95986,NA,NA,9.20319,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:17:09,2025-02-28T17:17:09Z,2025-02-28T17:17:09Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.11636,-136.68639,16.581,5.29151,-5.79803,-4.35569,-1.90706,7.22864,-5.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,12:17:29,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.80259,-0.957271,-2.850159,2178.153927,207.694812,01:00:00,5.34209,1.98622,6.17525,-7.39237,24.89171,12.38674,3.84082,0.3841,83.276840000000007,-2.521816,-0.619093,0.408946,-7.30839,13.44072,-1.77612,50,5.26522,6.18967,-135.77373,-2.30719,-13.27531,37.18062,-7.75967,2fe44b7d-8652-49e0-890e-f8848270423e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,e42f0a30-f5f7-11ef-b81e-41f253b80dd2,92.16982,NA,NA,10.52575,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:17:29,2025-02-28T17:17:29Z,2025-02-28T17:17:29Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.31601,-136.95054,18.59031,5.33435,-2.06159,-3.87984,-1.97867,6.60985,-6.63765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,12:17:47,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.47748,-0.582383,-3.532984,2158.951142,203.586024,12:45:00,5.37419,2.00378,6.23269,-9.64067,23.17143,9.59367,4.0325,-0.46013,83.01109,-2.534887,-1.805321,0.412276,-6.04292,12.44993,-1.74413,50,5.32528,7.84587,-133.94628,-1.50895,-10.8088,33.10854,-9.9053,ac1d0bf5-0114-4d5a-8235-919cf9cb947b,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,eefcd910-f5f7-11ef-b81e-41f253b80dd2,91.42516,NA,NA,9.46638,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:17:47,2025-02-28T17:17:47Z,2025-02-28T17:17:47Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.26051,-134.99528,16.55427,5.36811,-1.19511,-4.95265,-1.99814,8.18833,-5.4044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-28,12:18:06,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,78.90965,3.969787,-0.89262,2728.657166,18.523791,06:30:00,5.51211,1.73105,6.00495,-69.35508,-23.41375,-8.43725,3.41684,0.20088,70.67977,-8.777778,-2.411289,0.487835,3.9474,-12.69997,-1.65663,50,5.78838,2.11082,-114.27845,5.57456,5.06893,26.74105,-48.48227,38d1cf98-c063-4f3f-8639-ae87e2a084ac,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f9f93200-f5f7-11ef-b81e-41f253b80dd2,77.2647,NA,NA,8.22987,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:18:06,2025-02-28T17:18:06Z,2025-02-28T17:18:06Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.49624,-115.32577,13.37053,5.53286,7.47337,-24.24114,-1.73542,1.9123000000000001,2.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-28,12:18:34,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.88123,0.087892,-2.347984,1998.100325,210.063378,01:00:00,5.35093,1.96926,6.34791,-10.97989,21.47572,11.7269,4.51691,0.78395,83.03779,-2.118421,-0.227456,0.410031,-6.81118,11.41623,-1.80349,50,5.35157,5.00681,-134.65383,0.01144,-12.25079,34.79165,-11.64053,7c59bbb7-1df5-4586-a37f-171bba52087d,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,0a87a110-f5f8-11ef-b81e-41f253b80dd2,91.9259,NA,NA,9.84344,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:18:34,2025-02-28T17:18:34Z,2025-02-28T17:18:34Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.14493,-135.72056,17.39583,5.34574,0.36835,-5.82027,-1.96276,5.38243,-6.12539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
