PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-11,20:22:28,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,94.85518,-3.652654,-3.023307,2247.161244,207.963395,01:00:00,6.12051,1.7073,5.87869,-11.93646,19.19603,9.66654,1.72409,-0.29763,86.91043,-5.94464,-1.292152,0.401586,-5.73563,11.08654,-1.46829,50,5.81756,6.819,-137.39947,-9.1113,-11.00417,29.41302,-10.90377,43de25b7-bd8c-4c76-ab5e-a23f921c34b1,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,8,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,1527b6d0-fed8-11ef-bdfe-67fb460c60a0,93.85897,NA,NA,7.94475,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:22:28,2025-03-12T00:22:28Z,2025-03-12T00:22:28Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.62131,-138.38522,14.70651,6.11679,-8.74588,-5.45189,-1.70301,7.18779,-5.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2544,NA,NA,0.852393,NA,NA,NA,1.32886,4.97192,-5.63212,69.01947,4.14287,-55.76712,1.34265,82.91691,-4.122,5.0117,11.49515,-14.65673,-5.70263,-66.14422,8.65193,High,High,High,NA,NA,High,High,High
214,2025-03-11,20:23:04,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,94.5688,-3.381897,-2.68829,2253.911393,216.216173,01:15:00,6.09021,1.77141,5.87799,-14.00824,17.37025,11.97426,1.77479,0.27067,86.43833,-6.050099,-0.542137,0.403169,-6.88752,10.14469,-1.56103,50,5.80824,5.90166,-137.04325,-8.52811,-13.09793,30.29487,-12.882,e28806f9-88ab-4e81-b86e-45800a2f6ae7,NA,NA,NA,NA,4.138965,695543,"Ector, Thad",NA,NA,104.46267,Left,-4.118697,NA,NA,NA,21.50636,20.26655,0.139038,3.096467,0.64121,1.75556,-0.27348,NA,NA,NA,NA,NA,4,1,CHA_FOR,8,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,2ab4fcb0-fed8-11ef-bdfe-67fb460c60a0,93.49033,1.75556,NA,8.13047,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:23:04,2025-03-12T00:23:04Z,2025-03-12T00:23:04Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.6228,-138.06139,15.14743,6.08758,-8.09517,-6.441,-1.76677,6.34185,-6.54896,127.594891,0.64158,152.38252,-18.31182,NA,NA,NA,NA,NA,NA,1.75561,-11.00866,-11.64068,NA,NA,NA,NA,NA,NA,-0.27335,11.01681,-5.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-11,20:23:40,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,82.44613,-0.477554,-2.852199,2015.902656,53.271009,07:45:00,6.13904,1.6723,5.63011,-44.93274,-3.01973,-5.91087,1.94848,-1.4838,75.37776,-8.678183,-3.90753,0.465957,2.12079,-0.94756,-1.42544,50,6.06972,6.19497,-119.53029,-2.56484,3.0395,25.05701,-33.53209,bf8fc3c4-ccdd-45ca-9dd7-077e26de56de,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,401c9220-fed8-11ef-bdfe-67fb460c60a0,80.89253,NA,NA,7.06837,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:23:40,2025-03-12T00:23:40Z,2025-03-12T00:23:40Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.87025,-120.54691,12.52851,6.14618,-1.20437,-16.76604,-1.67428,6.07165,1.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,20:23:59,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,81.79146,-1.492615,-1.79414,1804.316791,18.1531,06:30:00,6.21485,1.61118,5.31379,-44.30058,-1.88949,-1.01969,1.12117,-0.15832,75.98113,-9.489534,-1.975606,0.468718,0.05059,-0.22504,-1.4477,50,6.04695,3.76191,-118.78117,-4.68584,0.07274,21.31956,-32.49774,bf8ef800-113c-4f51-b01e-9cd81ba347ea,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,4b6bc600-fed8-11ef-bdfe-67fb460c60a0,80.41611,NA,NA,5.81033,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:23:59,2025-03-12T00:23:59Z,2025-03-12T00:23:59Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.18913,-119.70892,10.65978,6.22009,-3.27165,-16.24887,-1.61134,3.75874,0.03637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,20:24:20,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,93.29849,-1.419271,-3.370753,2157.579441,212.067628,01:00:00,6.13317,1.64712,5.89834,-12.14501,19.89383,11.8432,3.80088,-0.49896,85.39756,-3.765,-1.250283,0.407389,-6.92036,10.8365,-1.38222,50,6.01162,7.44152,-135.34612,-3.67906,-12.89594,28.26783,-11.98048,5014da76-08e6-449b-a81c-8d7e2a4ede74,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,57843d50-fed8-11ef-bdfe-67fb460c60a0,92.52192,NA,NA,7.90093,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:24:20,2025-03-12T00:24:20Z,2025-03-12T00:24:20Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.60157,-136.3038,14.13392,6.12938,-3.27317,-5.99024,-1.64173,7.87842,-6.44797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.147,1.516573,0.715059,0.801514,-1.75562,3.5873,0.5647,-3.40563,5.64744,4.10256,64.60329,2.76659,60.18018,-3.37214,92.74039,-9.9719,5.65075,5.55233,-11.42578,4.11419,73.43892,-4.3796,High,High,High,NA,NA,High,High,High
218,2025-03-11,20:24:47,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,82.96115,-2.120342,-1.807739,1817.720226,43.04588,07:30:00,6.18514,1.67231,5.24569,-42.47404,-0.86906,-2.00378,0.65106,-0.19413,76.66891,-9.783463,-2.163924,0.464242,0.5113,0.48075,-1.50464,50,5.9583,3.88089,-120.34681,-6.00699,0.75021,23.26114,-31.46866,9d409a23-00bd-4e12-93d1-c4fcf7dd8fd0,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,681b10d0-fed8-11ef-bdfe-67fb460c60a0,81.19141,NA,NA,6.29225,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:24:47,2025-03-12T00:24:47Z,2025-03-12T00:24:47Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.2567,-121.35859,11.63057,6.18982,-4.63821,-15.73433,-1.67274,3.84826,0.3751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,20:25:17,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,81.75393,1.372003,-1.25163,1516.660824,81.461873,08:45:00,6.13605,1.59438,5.30514,-41.9853,0.75764,-3.81551,3.9258,0.10127,74.87201,-6.291095,-1.928974,0.470548,1.55791,0.41622,-1.47784,50,6.23022,2.75167,-118.63617,1.33835,2.2201,22.71687,-31.58093,874211a2-721f-462f-bdac-d9cb55941e6b,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,79c88470-fed8-11ef-bdfe-67fb460c60a0,80.10332,NA,NA,6.88192,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:25:17,2025-03-12T00:25:17Z,2025-03-12T00:25:17Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.1952,-119.62682,11.35844,6.14182,2.71555,-15.79047,-1.59573,2.65486,1.11005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,20:25:37,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,83.00749,0.869407,-1.328362,1846.864178,33.996251,07:15:00,6.14045,1.53123,5.55383,-47.22802,-5.81803,-4.85922,3.01745,-0.11516,75.61825,-7.760398,-2.195916,0.463153,2.06579,-2.87729,-1.41297,50,6.1841,2.9897,-120.46118,0.15395,3.00361,25.69074,-36.35753,c20045cd-8725-4b7a-ab56-79a096ec90bb,NA,NA,NA,NA,31.704747,804751,"Poteet, Logan",4206.709597,NA,90.26661,Right,41.330289,89.67256,89.1827,63.70887,315.50181,185.72401,5.598288,41.422429,1.44098,3.65683,-0.13963,NA,NA,NA,NA,NA,5,6,CHA_FOR,8,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,85b92870-fed8-11ef-bdfe-67fb460c60a0,81.38234,112.49023,NA,7.38924,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:25:37,2025-03-12T00:25:37Z,2025-03-12T00:25:37Z,FlyBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.94827,-121.51192,12.84537,6.1474,1.64095,-18.17877,-1.53273,2.86686,1.5018,202.607927,1.44899,84.41966,-20.31543,4.49218,-0.45719,-0.06722,0.0294,-0.00365,1.6e-4,3.65154,87.51993,-20.63579,1.83487,-0.36424,0.04086,0.00425,-0.00155,1e-4,-0.13797,52.21636,-5.58045,0.85338,-0.02331,-0.03022,0.00783,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-11,20:28:25,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,88.39188,-1.601714,-1.207943,2303.208985,196.338489,12:30:00,6.78164,1.42915,5.92414,-18.60099,16.86115,4.63469,3.74453,0.69429,81.38906,-5.107268,-0.375646,0.428602,-2.67949,9.37934,-1.33507,50,6.64276,2.51498,-128.43926,-4.15057,-4.51011,24.7002,-16.38665,25af2ad4-97d4-4837-86cc-1566979aac04,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e9f3e140-fed8-11ef-bdfe-67fb460c60a0,87.94282,NA,NA,7.00282,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:28:25,2025-03-12T00:28:25Z,2025-03-12T00:28:25Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.57577,-129.31623,12.3501,6.77979,-3.56876,-8.19332,-1.42721,2.67511,-2.25506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,20:28:40,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,81.43688,-2.974002,-3.861574,1469.358812,245.277566,02:15:00,6.20254,2.12521,5.7402,-35.31648,6.9563,12.38457,0.48144,-0.44394,75.56082,-9.423103,-1.646551,0.467953,-7.38166,4.65276,-1.81139,50,5.93227,7.5024,-118.02025,-7.28483,-10.49146,20.84319,-25.56116,c79c5b65-b3b2-4f25-8f0b-c58a2253c5f6,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,f264fb70-fed8-11ef-bdfe-67fb460c60a0,80.54755,NA,NA,5.87606,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:28:40,2025-03-12T00:28:40Z,2025-03-12T00:28:40Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.76309,-118.85847,10.42159,6.20457,-6.25687,-12.78058,-2.12158,7.92432,-5.24573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-11,20:28:56,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,89.38691,-0.744771,-1.924895,2336.807522,218.514114,01:15:00,6.6509,1.81178,5.60896,-21.72033,13.50914,9.89004,4.14524,0.83848,81.93227,-4.797489,-0.159909,0.427193,-5.50855,7.37122,-1.65358,50,6.57323,3.92541,-129.78016,-2.42102,-9.43057,26.19485,-19.55459,0bab1e34-724a-4ab4-b92c-a709bf8e4aa5,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,fc3f1b80-fed8-11ef-bdfe-67fb460c60a0,88.23276,NA,NA,7.45464,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:28:56,2025-03-12T00:28:56Z,2025-03-12T00:28:56Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.8908,-130.76359,13.09742,6.65034,-1.68688,-9.77729,-1.8076,4.27946,-4.71528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,20:29:16,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.60089,-2.66648,-3.255824,1410.02566,226.629871,01:30:00,6.42582,1.6988,5.73488,-28.25257,11.84335,11.25678,1.58247,-0.3984,77.23444,-7.875871,-1.243107,0.455745,-6.61067,7.09166,-1.43443,50,6.18572,6.45387,-121.22597,-6.56421,-9.90618,22.1446,-21.54712,71771bda-49cd-4ea2-9879-9e3dc99bd5a1,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,08643d00-fed9-11ef-bdfe-67fb460c60a0,82.70519,NA,NA,6.36645,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:29:16,2025-03-12T00:29:16Z,2025-03-12T00:29:16Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.76695,-122.09365,11.0723,6.42638,-5.71994,-10.77356,-1.69492,6.84201,-4.95309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,20:29:32,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.33285,-3.525954,-4.221971,1508.315925,234.23153,01:45:00,6.2818,2.01547,5.68295,-30.94919,9.52843,11.56938,0.40285,-0.96309,77.33789,-9.18105,-2.157584,0.457909,-7.02662,6.07666,-1.66698,50,5.96399,8.46178,-120.65248,-8.47032,-10.45542,21.39838,-23.13218,ca72d263-78c5-4bbd-8526-ac15c75fb7bc,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,11baae20-fed9-11ef-bdfe-67fb460c60a0,82.31431,NA,NA,5.99496,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:29:32,2025-03-12T00:29:32Z,2025-03-12T00:29:32Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.82036,-121.5044,10.69919,6.28288,-7.54938,-11.56609,-2.01215,8.87803,-5.22771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,20:34:02,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,79.19799,-1.296712,5.018213,1517.559909,126.673433,10:15:00,5.72048,-2.56528,6.31896,-32.02199,11.82886,-14.08095,1.85283,0.89522,72.97395,-7.272446,2.482631,0.476607,8.67749,6.90492,2.20402,50,5.60987,-9.59011,-114.76772,-3.49173,11.63751,20.1443,-22.91373,ccf704ac-c108-4346-9473-2c655869159e,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,b2d50d00-fed9-11ef-bdfe-67fb460c60a0,79.08495,NA,NA,6.22404,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:34:02,2025-03-12T00:34:02Z,2025-03-12T00:34:02Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.18283,-115.49957,10.07215,5.7216,-2.65927,-11.45687,2.56011,-10.01291,5.81875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
