PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-21,16:46:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.15649,-2.943081,-3.898504,2235.769765,216.208092,01:15:00,5.97131,2.44131,6.82335,-14.80816,18.89292,12.94615,2.04382,-0.04182,81.52516,-5.841661,-1.540819,0.417824,-8.13552,11.32304,-2.19449,50,5.77556,8.42246,-130.62477,-7.05739,-13.87553,30.82094,-12.86209,247b50c6-a2d1-4869-a57a-bda6b44769a7,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,57a35b70-f09d-11ef-b823-4fa189633d95,90.21126,NA,NA,8.63133,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:46:43,2025-02-21T21:46:43Z,2025-02-21T21:46:43Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.67787,-131.4897,15.41047,5.96855,-6.69644,-6.43105,-2.43632,8.81185,-6.93777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,16:46:58,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.23078,-2.934251,-1.575177,2400.509926,217.261218,01:15:00,6.26064,2.5844,6.42457,-12.66898,20.12477,14.37288,2.50427,2.33384,82.91395,-5.43043,1.030002,0.412161,-7.95996,11.79442,-2.4778,50,6.04505,3.06792,-133.67536,-7.12573,-14.13876,33.74665,-11.22444,3ec9e1d5-5ddd-44f7-bcad-c7bc25755079,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,60697370-f09d-11ef-b823-4fa189633d95,91.45079,NA,NA,9.31682,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:46:58,2025-02-21T21:46:58Z,2025-02-21T21:46:58Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.07336,-134.69976,16.87333,6.25618,-6.785,-5.61222,-2.57745,3.49711,-7.06938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,16:47:13,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,79.64779,-0.95746,-0.761474,2344.357171,57.818665,08:00:00,5.91801,2.93824,6.1181,-48.43987,-4.4378,-9.37075,0.99595,1.45326,73.01888,-9.862628,-2.455851,0.477428,4.59461,-1.52512,-2.87521,50,5.81987,1.8833,-115.70177,-3.45734,6.16243,23.71766,-34.21961,ac1f4dd4-c7df-4f90-a569-0f0c6c1ee0ed,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIA_EAG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,698ee980-f09d-11ef-b823-4fa189633d95,78.94892,NA,NA,6.62891,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:47:13,2025-02-21T21:47:13Z,2025-02-21T21:47:13Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.38377,-116.59693,11.85883,5.92599,-2.1658,-17.10981,-2.9419,1.65071,3.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,16:47:33,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.61965,-3.015952,-4.752359,2338.381783,230.720322,01:45:00,5.94289,2.53221,6.83365,-20.49627,12.57174,14.05694,1.47202,-0.64091,82.90753,-6.915823,-2.194391,0.413881,-8.88563,7.86071,-2.23157,50,5.74083,10.40777,-131.28352,-7.49,-15.48068,28.24572,-18.479,07a82620-a1de-4eee-a12b-6d346f0b0d0e,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIA_EAG,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,75772910-f09d-11ef-b823-4fa189633d95,91.07076,NA,NA,7.71211,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:47:33,2025-02-21T21:47:33Z,2025-02-21T21:47:33Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.66959,-132.07067,14.12286,5.94239,-6.97503,-9.2395,-2.52762,10.83918,-7.74034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,16:47:49,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.66201,-2.331839,-3.817613,2305.596726,211.029375,01:00:00,6.12608,2.46447,6.79269,-15.07367,17.9582,10.15312,2.73552,-0.17933,82.69465,-5.2572,-1.969711,0.413655,-6.51874,10.53835,-2.22005,50,5.96841,8.40342,-131.52964,-5.72183,-11.38227,28.74996,-13.77325,aa8aa693-368e-471b-90ac-17e01cfee341,NA,NA,NA,NA,-18.318268,683346,"Hammill, Elijha",3483.794552,NA,86.04422,Left,45.09732,NA,NA,NA,NA,230.36091,NA,NA,1.20739,3.34167,0.34602,NA,NA,NA,NA,NA,1,6,NIA_EAG,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,7e92db20-f09d-11ef-b823-4fa189633d95,91.12053,93.67387,NA,7.96736,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:47:49,2025-02-21T21:47:49Z,2025-02-21T21:47:49Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.70955,-132.338,14.37498,6.12384,-5.33457,-6.88663,-2.46082,8.72345,-5.69114,165.905833,1.20739,84.56948,-23.73402,6.95564,-1.71135,0.40094,-0.09152,0.0173,-0.0018,3.34167,89.38691,-20.25078,0.79268,0.21529,-0.13849,0.04311,-0.00854,8.7e-4,0.34602,-27.9986,2.6042,-0.24261,-0.04943,0.03248,-0.00967,0.00178,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-02-21,16:48:20,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.58164,-1.960999,-3.736992,2338.372784,203.952618,12:45:00,6.26367,2.18719,6.83679,-12.46075,20.75765,8.71111,3.43227,-0.49998,82.05776,-4.430288,-2.150707,0.414821,-5.70118,11.88953,-1.94973,50,6.13214,8.2373,-131.33695,-4.73135,-9.87259,30.04774,-11.58526,970a3512-d690-4cef-b72c-0c01ca7d2413,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,918cf300-f09d-11ef-b823-4fa189633d95,90.86432,NA,NA,8.52388,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:48:20,2025-02-21T21:48:20Z,2025-02-21T21:48:20Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.6615,-132.17198,15.02387,6.25915,-4.40939,-5.79263,-2.18246,8.51166,-4.9363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,16:48:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.42747,-3.913213,-4.618983,2374.028436,213.7421,01:00:00,6.04899,2.25983,6.98547,-13.6878,18.18025,11.40095,1.33237,-0.99989,83.90583,-6.591938,-2.5393,0.406302,-7.528,11.24898,-1.97854,50,5.80211,10.38676,-133.73544,-9.47156,-13.51044,31.27418,-11.98551,255ff469-ad4b-46ef-ad7a-17e0b6e83bc8,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIA_EAG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,99f840d0-f09d-11ef-b823-4fa189633d95,92.76949,NA,NA,8.52164,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:48:34,2025-02-21T21:48:34Z,2025-02-21T21:48:34Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.51623,-134.5552,15.63709,6.04626,-9.15739,-5.99276,-2.25544,10.74089,-6.75522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
107,2025-02-21,16:48:47,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.06107,-3.469443,-3.853777,2367.65632,209.46003,01:00:00,6.14567,2.41863,6.6629,-12.12343,21.17804,11.27776,1.94952,-0.17335,82.24436,-5.871292,-1.806875,0.415339,-7.1737,12.62056,-2.16368,50,5.90667,8.44095,-131.81307,-8.24888,-12.45382,31.48538,-10.26431,d08b025e-8cf3-4d7f-8771-844a88667799,NA,NA,NA,NA,108.804965,1000150063,"Milk, Nate",6724.664718,NA,73.33992,Right,38.221817,NA,NA,NA,NA,22.52882,NA,NA,0.88683,1.78883,0.32297,NA,NA,NA,NA,NA,2,3,NIA_EAG,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a1add330-f09d-11ef-b823-4fa189633d95,90.75093,17.90867,NA,8.81671,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:48:47,2025-02-21T21:48:47Z,2025-02-21T21:48:47Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.83743,-132.72652,15.74269,6.14167,-7.95109,-5.13216,-2.41381,8.80227,-6.22691,NA,0.88983,-27.38645,-5.04617,NA,NA,NA,NA,NA,NA,1.79332,66.33353,-28.33405,NA,NA,NA,NA,NA,NA,0.32529,79.88251,-12.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-02-21,16:49:06,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.62484,-3.080115,-2.962024,2415.513572,203.960556,12:45:00,6.23746,1.928,6.40882,-13.62028,19.31328,7.98961,2.26375,-0.13221,82.44821,-5.766144,-1.516229,0.413039,-5.27114,11.59627,-1.71936,50,6.01033,6.60301,-133.98852,-7.53545,-9.29897,36.93036,-11.7168,d00cdc47-df0e-4b32-90e1-1f5c9d9772a3,NA,NA,NA,NA,-33.238335,1000150063,"Milk, Nate",NA,NA,84.16648,Right,39.629837,NA,NA,NA,NA,104.97533,NA,NA,2.25101,3.53382,0.61434,NA,NA,NA,NA,NA,2,4,NIA_EAG,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ac921040-f09d-11ef-b823-4fa189633d95,91.25644,82.87984,NA,10.17663,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:49:06,2025-02-21T21:49:06Z,2025-02-21T21:49:06Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.08955,-135.111,18.46518,6.23395,-7.17933,-5.8584,-1.92435,6.88565,-4.64948,177.155787,2.25101,79.51988,-20.60932,5.81553,-1.38354,0.31646,-0.07261,0.01434,-0.00159,3.53382,78.73568,-17.37546,0.05872,0.39116,-0.17696,0.05134,-0.01003,0.00102,0.61434,-52.11237,12.55618,-3.4445,0.79803,-0.17836,0.04057,-0.00806,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Low,Undefined,NA,NA,NA
109,2025-02-21,16:49:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.6862,-3.439472,-4.153046,2305.043574,205.301122,12:45:00,6.09495,2.34696,6.85882,-10.92178,21.56726,9.65666,2.03718,-0.64107,83.12081,-5.619495,-2.395327,0.410242,-6.41595,12.86068,-2.08503,50,5.87049,9.27877,-132.77233,-8.19293,-11.34641,30.89562,-9.43039,88c206d9-b56b-4f9d-9435-62a957eec079,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,bd9c6610-f09d-11ef-b823-4fa189633d95,91.87857,NA,NA,8.56539,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:49:34,2025-02-21T21:49:34Z,2025-02-21T21:49:34Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.64237,-133.61721,15.44781,6.091,-7.93505,-4.7152,-2.34301,9.58905,-5.6732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,16:49:49,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.15197,-1.092695,-2.140563,2324.902802,209.165997,01:00:00,6.15455,2.54282,6.88288,-13.70213,20.2519,10.55225,4.0162,1.47072,80.27878,-3.834586,-0.212501,0.419389,-6.27323,11.44607,-2.40979,50,6.07944,4.46236,-130.73183,-2.7348,-10.5632,34.49979,-12.90055,2d7c3261-ee3d-4638-b51d-d23cb292e298,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIA_EAG,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c6241580-f09d-11ef-b823-4fa189633d95,89.87459,NA,NA,9.87318,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:49:49,2025-02-21T21:49:49Z,2025-02-21T21:49:49Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.61184,-131.68153,17.2499,6.14984,-2.37968,-6.45027,-2.53663,4.75315,-5.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,16:50:07,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.88376,-2.311932,-2.21797,2287.494188,215.99773,01:15:00,6.09989,2.60938,6.89879,-14.52083,18.77973,12.7056,2.78105,1.64671,81.33596,-5.184083,0.104824,0.415334,-7.45083,11.11134,-2.47284,50,5.94817,4.60367,-131.78648,-5.61465,-12.79509,34.15013,-13.09286,1d76e84e-9579-4536-bc1f-cce646558958,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIA_EAG,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,d13778e0-f09d-11ef-b823-4fa189633d95,90.7522,NA,NA,9.5478,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:50:07,2025-02-21T21:50:07Z,2025-02-21T21:50:07Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.59815,-132.7156,17.07507,6.09608,-5.25844,-6.54643,-2.60282,4.95179,-6.39754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,16:50:23,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.62709,-2.558411,-2.932818,2300.609489,212.573904,01:00:00,6.19491,2.26154,6.65126,-12.99674,20.64033,12.39115,2.76558,0.60747,81.57001,-5.131015,-0.680454,0.417427,-7.39012,11.99678,-2.06784,50,6.01628,6.22298,-131.32965,-6.12668,-12.70119,31.94525,-11.5555,b5c703ad-5123-4c1f-b85e-085a9240cfea,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIA_EAG,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,da8ab5b0-f09d-11ef-b823-4fa189633d95,90.29711,NA,NA,9.05708,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:50:23,2025-02-21T21:50:23Z,2025-02-21T21:50:23Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.84597,-132.26185,15.97263,6.19014,-5.78948,-5.77775,-2.25485,6.59362,-6.3506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,16:50:37,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.88748,-2.04744,-2.573152,2299.445412,205.936242,12:45:00,6.20324,2.3306,6.65356,-9.82012,23.60261,10.87694,3.50833,0.8804,81.6745,-4.048278,-0.595683,0.416095,-6.49083,13.36835,-2.16078,50,6.06025,5.47656,-131.78289,-4.83694,-11.22411,32.36367,-9.05717,61bba8bc-ad79-49ba-abef-d4b59b279e73,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIA_EAG,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,e33110b0-f09d-11ef-b823-4fa189633d95,90.58616,NA,NA,9.21298,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:50:37,2025-02-21T21:50:37Z,2025-02-21T21:50:37Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.84347,-132.72342,16.18183,6.1969900000000004,-4.57372,-4.52858,-2.32468,5.80275,-5.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-21,16:50:53,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.38266,-1.396182,-2.645542,2336.917186,208.925353,01:00:00,6.17784,2.41364,6.84066,-11.36205,21.47749,11.19619,3.95613,0.9323,82.02918,-3.684862,-0.602566,0.412448,-6.73122,12.1282,-2.24708,50,6.08309,5.67546,-132.56835,-3.40819,-11.76254,33.11305,-10.9806,426fab42-f6d2-4604-b694-4e755ecbeb1f,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIA_EAG,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ec5e7600-f09d-11ef-b823-4fa189633d95,91.38702,NA,NA,9.35348,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:50:53,2025-02-21T21:50:53Z,2025-02-21T21:50:53Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.65622,-133.47848,16.55653,6.17262,-3.10638,-5.4903,-2.40752,5.99876,-5.88127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
