PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-22,17:27:59,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,86.06047,-3.501149,-2.868443,2123.116373,184.304125,12:15:00,5.9194,2.08436,5.61849,-26.97186,11.27516,0.7578,0.39607,-0.53174,79.22975,-8.45551,-2.733215,0.445113,-1.17917,7.04307,-1.83992,50,5.60256,6.21495,-124.65007,-8.54175,-1.85699,24.83531,-21.08244,3639acd1-4a15-4f50-869f-d2896b3844b7,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a78a1700-f174-11ef-99b4-dbc3ca2c234a,84.68058,NA,NA,6.83072,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:27:59,2025-02-22T23:27:59Z,2025-02-22T23:27:59Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.88211,-125.61902,12.41766,5.91977,-7.71922,-10.54122,-2.08381,6.2874,-0.92849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,17:28:23,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,82.60871,3.237012,-0.186086,2289.722469,77.824911,08:30:00,5.90026,1.92804,5.16923,-42.15002,0.22732,-5.37961,5.43739,1.30461,74.94579,-4.462366,-1.137814,0.468531,2.59886,-0.36358,-1.9065,50,6.17026,0.6249,-119.64091,5.20432,3.74889,24.11185,-32.6985,854959e1-80a0-451b-a194-86037183c79f,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAJ,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,b61bf2c0-f174-11ef-99b4-dbc3ca2c234a,80.44811,NA,NA,7.66292,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:28:23,2025-02-22T23:28:23Z,2025-02-22T23:28:23Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.32838,-120.70998,12.05592,5.90737,6.65411,-16.34925,-1.93052,0.45868,1.87445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,17:28:51,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,85.96008,-0.815697,-2.473362,2018.958269,159.903284,11:15:00,5.93472,1.8942,5.76024,-30.86899,7.02571,-2.1528,2.6023,-0.58880999999999994,79.11238,-6.507345,-2.858443,0.443058,0.44059,4.13032,-1.68779,50,5.84817,5.47805,-124.81661,-2.82138,0.69719,24.39566,-25.63808,24ff5953-0bf1-4887-bd9d-77e7c3111c31,NA,NA,NA,NA,60.287767,1000231006,"Stelly, Caleb",4688.13182,NA,84.16961,Right,46.228246,42.40637,98.51846,101.49724,258.78225,109.11083000000001,5.392818,73.900983,1.14838,3.04674,0.00788,NA,NA,NA,NA,NA,5,6,LOU_CAJ,4,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c6a92950-f174-11ef-99b4-dbc3ca2c234a,85.07336,108.29988,NA,6.8477,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:28:51,2025-02-22T23:28:51Z,2025-02-22T23:28:51Z,FlyBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.74036,-125.73972,12.19783,5.93657,-1.85127,-12.81904,-1.89457,5.45167,0.34859,NA,1.15657,42.1624,-16.28313,4.06802,-0.2589,-0.20698,0.07184,-0.00942,4.5e-4,3.03906,89.27073,-22.34142,2.1067,-0.44883,0.07277,-1.5e-4,-0.00157,1.3e-4,0.01169,74.09077,-12.35638,2.30491,-0.02498,-0.14961,0.04539,-0.00574,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-02-22,17:29:15,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,84.84263,-0.80383,-1.284545,2139.806202,162.090188,11:30:00,5.90108,2.07803,5.60335,-30.70258,8.48969,-2.34898,2.5919,0.68292,77.84395,-6.467032,-1.704046,0.45058,0.8411,4.88406,-1.96649,50,5.81238,2.85877,-123.20058,-2.77165,1.29332,24.37508,-24.6641,a0385572-cb76-4bb7-aa5e-99ccdb50420c,NA,NA,NA,NA,-33.591841,1000231006,"Stelly, Caleb",NA,NA,57.91413,Right,-39.105781,NA,NA,NA,5.08964,4.86534,0.052332,-28.167521,1.5962,2.82074,-0.4826,NA,NA,NA,NA,NA,5,7,LOU_CAJ,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,d509bbe0-f174-11ef-99b4-dbc3ca2c234a,83.65322,2.82074,NA,6.99868,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:29:15,2025-02-22T23:29:15Z,2025-02-22T23:29:15Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.89627,-124.16552,12.18754,5.90277,-1.79527,-12.33205,-2.07865,2.80757,0.64666,NA,1.5934,55.23789,NA,NA,NA,NA,NA,NA,NA,2.82347,-53.9014,NA,NA,NA,NA,NA,NA,NA,-0.48074,-36.68863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-02-22,17:32:08,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Slider,NA,NA,86.5307,-3.462061,4.038142,1794.511726,124.432431,10:15:00,5.92278,-3.10382,5.45463,-28.03895,10.20351,-13.05087,0.33326,-0.40492,79.34321,-8.604121,1.718849,0.445086,7.77489,6.48323,2.75661,50,5.59717,-8.28463,-125.13183,-8.56696,12.3113,25.55664,-21.90807,154b0f93-8541-4bfa-8aad-a66acb8e70ce,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,3c38ae70-f175-11ef-99b4-dbc3ca2c234a,84.68566,NA,NA,7.18748,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:32:08,2025-02-22T23:32:08Z,2025-02-22T23:32:08Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.04593,-126.15819,12.77832,5.92355,-7.68713,-10.954040000000001,3.09925,-8.77906,6.15565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,17:32:23,"Nowaczyk, Colin",830158,Left,NEB,Undefined,ChangeUp,NA,NA,85.52176,-2.986476,4.100782,1373.863567,133.385398,10:30:00,5.90019,-2.8586,5.67762,-24.78005,13.89536,-13.38808,1.04142,-0.14485,78.49801,-7.581416,1.71365,0.447599,7.94937,8.25197,2.52106,50,5.63207,-8.3273,-123.78648,-7.27538,12.35906,24.24721,-19.34455,1ac1c3ef-eaba-4cc2-82bc-8643824ea848,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,450703d0-f175-11ef-99b4-dbc3ca2c234a,84.21033,NA,NA,7.02375,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:32:23,2025-02-22T23:32:23Z,2025-02-22T23:32:23Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.82248,-124.72753,12.12361,5.89986,-6.52461,-9.67227,2.85356,-8.80697,6.17953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,17:32:37,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Slider,NA,NA,85.3854,-1.483134,4.786253,1750.702132,130.430371,10:15:00,5.93308,-2.56605,5.51359,-25.49643,13.608,-14.47804,2.41635,0.71348,78.0312,-6.214535,2.217745,0.450074,8.61906,7.65823,2.1579,50,5.78641,-9.72843,-123.53373,-4.05517,13.32733,24.46328,-20.3324,59832ff6-6505-4e4a-9ac6-edee3ceb0166,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,4d6643b0-f175-11ef-99b4-dbc3ca2c234a,83.74712,NA,NA,7.35419,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:32:37,2025-02-22T23:32:37Z,2025-02-22T23:32:37Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.98539,-124.51707,12.23164,5.93299,-3.23788,-10.1662,2.55972,-10.26414,6.66366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:32:53,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,74.97823,-0.556469,5.165922,2367.242998,316.661573,04:30:00,5.696,-2.73607,5.61211,-56.84759,-6.44217,7.45304,0.43718,2.71987,69.83828,-10.80116,6.490011,0.510987,-2.3887,-2.69299,2.28859,50,5.61134,-10.08203,-108.56739,-2.8624,-2.85704,18.6311,-35.39503,3616260d-0491-47ca-aed1-6a132b3bcf24,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAJ,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,56a24f00-f175-11ef-99b4-dbc3ca2c234a,73.76396,NA,NA,5.13996,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:32:53,2025-02-22T23:32:53Z,2025-02-22T23:32:53Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.89073,-109.40346,9.31555,5.70415,-1.27404,-17.69752,2.73815,-9.95382,-1.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,17:33:09,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,86.20734,-1.202187,4.198041,1860.695666,132.059342,10:30:00,5.84942,-2.70878,5.67174,-22.82989,15.2608,-15.5356,2.82291,-0.08241,78.66433,-5.476809,1.430556,0.444202,9.14036,8.46516,2.36417,50,5.73346,-8.5293,-124.88475,-3.35446,14.4193,25.40781,-18.81991,299be6db-807b-4216-9134-0df0c5d5e054,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_CAJ,4,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,603728b0-f175-11ef-99b4-dbc3ca2c234a,84.85423,NA,NA,7.54301,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:33:09,2025-02-22T23:33:09Z,2025-02-22T23:33:09Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.82889,-125.86336,12.70391,5.8487,-2.62959,-9.40995,2.70338,-9.08467,7.20965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:33:29,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,86.73258,-3.182575,5.425744,1988.050682,141.906969,10:45:00,5.76651,-2.78701,5.50553,-20.26103,18.193,-13.16749,1.08516,1.20528,78.5138,-6.992924,3.094665,0.446316,8.27804,10.54587,2.32101,50,5.47391,-11.30353,-125.0588,-7.61358,12.98586,27.44642,-15.63066,b45e3503-8c72-4cd0-8aeb-03853295eac1,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LOU_CAJ,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,6c580470-f175-11ef-99b4-dbc3ca2c234a,84.45237,NA,NA,8.21879,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:33:29,2025-02-22T23:33:29Z,2025-02-22T23:33:29Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.99161,-126.14954,13.72321,5.76414,-6.9924,-7.81533,2.78048,-11.81959,6.49293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:34:23,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,87.44852,-0.98843,3.599775,2022.34103,136.353438,10:30:00,6.12091,-2.55437,5.25516,-20.33726,17.5984,-15.4932,3.49547,-0.45864,78.93989,-4.816014,0.85856,0.443297,8.79276,9.46835,2.23573,50,6.01564,-7.24797,-126.51085,-2.8515,14.10421,28.27745,-16.98615,8423e884-90e5-4a60-91fa-4ad7699c87c2,NA,NA,NA,NA,NA,10277002,"Dobson III, Trip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,8c3ed390-f175-11ef-99b4-dbc3ca2c234a,85.02743,NA,NA,8.50863,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:34:23,2025-02-22T23:34:23Z,2025-02-22T23:34:23Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.24128,-127.677,14.13872,6.11879,-2.151,-8.49308,2.54662,-7.82962,7.05211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:34:39,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,86.02963,-1.401242,3.408941,1904.26462,127.395103,10:15:00,5.95838,-2.6689,5.33337,-23.57226,15.33005,-18.30265,2.67673,-0.99194,78.11243,-5.796915,0.163293,0.44891,10.15253,8.4854,2.3743,50,5.81507,-6.6118,-124.56605,-3.84113,15.8539,26.45759,-18.92347,f101b171-b832-4e03-8d47-ac2648b3130f,NA,NA,NA,NA,NA,10277002,"Dobson III, Trip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,95e51260-f175-11ef-99b4-dbc3ca2c234a,83.9644,NA,NA,7.9172,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:34:39,2025-02-22T23:34:39Z,2025-02-22T23:34:39Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.16489,-125.65827,13.2288,5.95752,-3.05993,-9.46174,2.66075,-7.26628,7.92695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,17:34:56,"Nowaczyk, Colin",830158,Left,NEB,Undefined,ChangeUp,NA,NA,79.04263,-1.875636,5.181162,1419.420272,105.070349,09:30:00,5.82437,-2.55719,5.90404,-38.44868,6.94654,-19.86753,0.87144,0.60991,72.01982,-8.977744,1.62641,0.484927,11.84812,4.56185,2.1516,50,5.65094,-9.63491,-114.28939,-4.92683,15.52127,22.94429,-26.19794,fcd1a8d8-e902-4f85-a265-8f4e022c5a24,NA,NA,NA,NA,NA,10277002,"Dobson III, Trip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a01086c0-f175-11ef-99b4-dbc3ca2c234a,77.72806,NA,NA,7.02281,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:34:56,2025-02-22T23:34:56Z,2025-02-22T23:34:56Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.59678,-115.20852,11.47214,5.82728,-3.87736,-13.09897,2.55003,-10.25669,7.76064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,17:35:13,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Slider,NA,NA,86.60312,-2.001181,3.592718,1795.777507,124.402413,10:15:00,5.99067,-2.83802,5.16232,-25.05576,13.4419,-17.76792,2.01465,-0.93268,79.06884,-6.623982,0.45165,0.446569,9.9319,7.64122,2.51692,50,5.78473,-7.09023,-125.38856,-5.27953,15.7842,25.76978,-20.03029,1639e5f0-faae-4df3-80b8-f8f26f345ea6,NA,NA,NA,NA,44.442068,10277002,"Dobson III, Trip",2649.175719,NA,72.88778,Right,27.843093,73.65969,38.61497,81.69594,226.16071,209.49047,3.182358,52.05951,1.19379,2.33241,0.55791,NA,NA,NA,NA,NA,7,4,LOU_CAJ,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,aa5ddb00-f175-11ef-99b4-dbc3ca2c234a,84.40452,38.99719,NA,7.53428,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:35:13,2025-02-22T23:35:13Z,2025-02-22T23:35:13Z,FlyBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.33805,-126.48087,12.88489,5.99053,-4.4305,-10.01514,2.83164,-7.75928,7.8921,NA,1.19383,67.48436,-13.98878,3.28518,-0.58721,0.08462,-0.01274,0.00167,-8e-5,2.33224,49.9377,-18.35283,1.20093,-0.32988,0.14009,-0.04873,0.01055,-9.7e-4,0.55804,66.17904,-6.83738,1.92063,-0.33874,0.03004,-0.0011,3.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-02-22,17:35:40,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,87.26343,-0.423834,3.580338,1998.716582,131.854182,10:30:00,6.13399,-2.59465,5.05054,-23.42171,14.85914,-15.10217,3.78164,-0.47187,78.97255,-4.77779,0.918398,0.44531,8.50989,7.87217,2.26572,50,6.07551,-7.19501,-126.2579,-1.76504,13.63608,27.46403,-19.5599,c069fe29-dc9e-48c8-b458-5e6c70c88d48,NA,NA,NA,NA,NA,10277002,"Dobson III, Trip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAJ,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,baac81f0-f175-11ef-99b4-dbc3ca2c234a,84.64323,NA,NA,8.29088,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:35:40,2025-02-22T23:35:40Z,2025-02-22T23:35:40Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.44626,-127.43708,13.73201,6.13326,-0.92523,-9.77995,2.5872,-7.78049,6.81804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
