PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-25,19:46:14,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.73646,-1.410915,-3.194498,2206.635977,232.756181,01:45:00,5.20442,1.96583,5.35892,-21.66926,13.29812,15.90119,2.07316,0.29201,82.25656,-5.453409,-0.372771,0.425601,-8.89528,7.44288,-1.69008,50,5.06235,6.59124,-131.38961,-4.00681,-15.43531,29.74988,-19.25897,6e86a231-a0e1-4486-ad64-18c02bef23d3,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,16df1200-f3db-11ef-af8d-f7666db450eb,88.56277,NA,NA,8.4799,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:46:14,2025-02-26T00:46:14Z,2025-02-26T00:46:14Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.13931,-132.54816,14.87494,5.20378,-3.2568,-9.62949,-1.95847,7.19235,-7.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-25,19:46:29,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,86.28501,-1.299614,-5.286178,2220.189031,264.183791,02:45:00,5.02985,1.9365,5.51675,-35.14545,3.36418,20.22127,0.88047,-1.33531,78.63442,-7.739907,-1.696899,0.446638,-11.80036,2.44091,-1.48891,50,4.8925,10.6844,-124.74829,-4.1043,-18.49966,26.30091,-28.34738,0ae6f5d3-be45-4443-a7ba-76fccb4dd5c1,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,1f96ab10-f3db-11ef-af8d-f7666db450eb,84.39143,NA,NA,7.65059,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:46:29,2025-02-26T00:46:29Z,2025-02-26T00:46:29Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.98483,-125.79487,13.15045,5.03338,-2.9763,-14.17369,-1.92871,11.42054,-9.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-25,19:46:44,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.81919,-0.594387,-3.433562,2177.303363,234.087989,01:45:00,5.16288,1.88798,5.30407,-24.22986,12.32477,15.28485,2.58472,-0.06544,80.509,-5.097812,-0.725528,0.435154,-8.71721,6.71205,-1.58751,50,5.09156,7.03054,-128.62832,-2.19833,-14.4952,28.54767,-21.0131,6973ab7d-c74a-49a1-ad9c-8e68cdd667ce,NA,NA,NA,NA,0.209339,814531,"Pendergrass, Dariyan",3928.509152,NA,64.96728,Left,31.545783,109.73137,43.9868,-7.68273,206.39113,206.39113,3.57462,-7.501541,1.4798,2.59747,0.06049,NA,NA,NA,NA,NA,4,3,COL_CHA,6,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,28de4f20-f3db-11ef-af8d-f7666db450eb,86.6187,44.05573,NA,8.31019,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:46:44,2025-02-26T00:46:44Z,2025-02-26T00:46:44Z,FlyBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.1956,-129.77631,14.27384,5.16297,-1.35333,-10.50655,-1.88195,7.61344,-7.2476,151.340354,1.47952,81.21389,-12.84394,3.04275,-0.78329,0.26052,-0.07837,0.01406,-0.00103,2.59811,49.82969,-15.83605,0.36699,0.31788,-0.24788,0.08876,-0.01551,0.00105,0.0604,0.29991,-4.41843,1.15561,-0.29834,0.08648,-0.0225,0.00374,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-25,19:47:20,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.77422,-0.396386,-3.122333,2163.095696,237.374764,02:00:00,5.25002,1.81716,5.16973,-24.0058,12.01402,16.79958,2.87594,0.27576,81.17105,-4.853152,-0.151714,0.431959,-9.36209,6.46709,-1.5396,50,5.19517,6.31446,-129.99834,-1.78066,-15.86434,29.73927,-21.21538,ead91746-4e19-4700-aef9-5709568a6e5a,NA,NA,NA,NA,154.820749,1000230607,"Neaves, Avery",4800.796648,NA,68.62212,Right,42.087495,-104.65852,48.80984,33.86029,183.44731,69.51207,3.152019,165.663136,1.88467,3.16022,-0.25728,NA,NA,NA,NA,NA,5,1,COL_CHA,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,3e633090-f3db-11ef-af8d-f7666db450eb,87.25934,49.83622,NA,8.60318,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:47:20,2025-02-26T00:47:20Z,2025-02-26T00:47:20Z,FlyBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.32977,-131.21195,14.86963,5.25017,-0.9149,-10.60769,-1.81049,6.96185,-7.93217,317.138337,1.88518,-67.61323,2.78308,0.22957,0.12614,-0.17089,0.07331,-0.01313,8.3e-4,3.16015,67.46297,-28.24698,3.65186,-0.9455,0.30051,-0.09326,0.01804,-0.00144,-0.25745,31.78582,-10.10876,2.8064,-0.96606,0.42267,-0.15062999999999999,0.0301,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-25,19:48:27,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.67327,-0.590022,-2.723914,2005.480332,222.915091,01:30:00,5.28291,1.77275,4.96596,-25.6206,13.49438,11.21985,2.58985,0.13262,78.07941,-5.338775,-0.746882,0.450135,-6.48445,7.26622,-1.51904,50,5.20549,5.46092,-125.42756,-2.21954,-10.17497,28.92155,-20.77243,17614c15-4b53-4bc2-95d8-af0e0f130f00,NA,NA,NA,NA,-111.065216,1000230607,"Neaves, Avery",NA,NA,87.64201,Right,88.616123,NA,NA,NA,NA,6.48298,NA,NA,3.78633,2.50044,-0.29521,NA,NA,NA,NA,NA,5,2,COL_CHA,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,65de4e70-f3db-11ef-af8d-f7666db450eb,83.73581,105.40403,NA,8.59386,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:48:27,2025-02-26T00:48:27Z,2025-02-26T00:48:27Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.53309,-126.69698,14.46077,5.2829,-1.30781,-10.38621,-1.76853,5.90752,-5.08748,1.397956,3.78632,-1.11435,-11.63204,4.48871,-1.49608,0.12526,1.06577,-1.11228,0.35342,2.50044,128.50392,-33.79962,4.93416,-0.92297,-0.08768,0.39228,-0.29327,0.07908,-0.29521,-2.89724,2.92431,-1.04621,0.33269,-0.02231,-0.23853,0.24561,-0.07767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-25,19:49:07,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.85394,0.191898,-5.154702,2215.436073,222.80954,01:30:00,5.22823,1.75223,5.33977,-21.44438,15.48591,13.08032,3.62196,-2.00665,79.7116,-3.84138,-2.846093,0.437384,-8.17918,8.07178,-1.29572,50,5.2308,10.96661,-128.25073,-0.28598,-13.41964,30.21673,-18.93061,0b990b11-b6b7-4ebc-b362-d2253b6c23c7,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7df72130-f3db-11ef-af8d-f7666db450eb,86.17703,NA,NA,9.14234,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:49:07,2025-02-26T00:49:07Z,2025-02-26T00:49:07Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.15679,-129.46,15.10836,5.22708,0.47162,-9.46531,-1.74534,11.50367,-6.70982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,19:49:24,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.86267,1.473418,-4.310301,2198.702342,261.441808,02:45:00,5.07483,1.91526,5.4843,-35.39411,4.64307,21.36127,3.50809,-0.34504,76.47191,-5.062025,-0.518681,0.455411,-12.04158,2.30831,-1.55144,50,5.18066,8.32314,-122.73192,1.91206,-18.14751,27.00022,-28.69525,14116f95-f355-4be2-bed9-423a8b217341,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,88331050-f3db-11ef-af8d-f7666db450eb,82.76582,NA,NA,8.39076,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:49:24,2025-02-26T00:49:24Z,2025-02-26T00:49:24Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.01487,-123.83024,13.50011,5.07913,3.07934,-14.34763,-1.90503,9.06135,-9.07375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,19:49:56,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.94231,-0.248483,-4.858883,2224.737053,231.096303,01:45:00,5.22297,1.81529,5.3149,-24.69525,13.04505,14.41635,2.93097,-1.55472,78.91327,-4.860019,-2.312482,0.442155,-8.74473,7.00599,-1.38459,50,5.18303,10.13105,-126.97304,-1.40881,-14.04872,29.86134,-20.91867,10e46864-67d3-4aa3-9ab7-6e452d5c1457,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CHA,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,9afe9e20-f3db-11ef-af8d-f7666db450eb,85.24721,NA,NA,9.02904,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:49:56,2025-02-26T00:49:56Z,2025-02-26T00:49:56Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.18144,-128.18581,14.93067,5.223,-0.55923,-10.45933,-1.80763,10.70161,-7.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.74022,1.514914,0.694528,0.820386,-0.63906,2.75234,1.63599,-2.70353,5.51062,4.78598,66.57615,-1.15834,58.19668,-2.66872,92.83496,-10.38764,5.51941,1.94115,-12.31887,4.80387,69.954,-5.99605,High,High,High,NA,NA,High,High,High
188,2025-02-25,19:50:40,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.96312,-0.528021,-3.77951,2200.566391,229.249974,01:45:00,5.25113,1.83122,5.4312,-21.0332,14.66851,15.5191,3.00275,-0.42033,80.97466,-4.485372,-1.025692,0.430047,-9.06095,7.92103,-1.50725,50,5.19015,7.90288,-130.17982,-1.91429,-15.32952,30.92691,-18.77309,87de20e7-77cc-457e-95b4-38c4957cc9f3,NA,NA,NA,NA,109.628675,1000230607,"Neaves, Avery",2891.024174,NA,69.59271,Right,58.905124,NA,NA,NA,NA,28.17704,NA,NA,1.53187,3.07512,0.37212,NA,NA,NA,NA,NA,5,6,COL_CHA,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,b582a480-f3db-11ef-af8d-f7666db450eb,87.64726,45.39402,NA,8.98846,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:50:40,2025-02-26T00:50:40Z,2025-02-26T00:50:40Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.06798,-131.3783,15.46346,5.25024,-1.18679,-9.38655,-1.82502,8.49693,-7.66476,325.981558,1.53187,-17.708,-6.59068,2.46431,-0.26985,-1.60333,4.14049,-5.12216,2.55242,3.07512,87.40317,-25.86108,2.82715,-0.56033,0.42276,-0.85694,1.04409,-0.52021,0.37212,49.651,-10.07392,2.85924,-0.3337,-1.26851,3.30657,-4.09017,2.03751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-02-25,19:51:05,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.9648,-1.221188,-4.988499,2331.911926,217.761612,01:15:00,5.29662,1.91818,5.47048,-17.97375,18.17426,12.96076,2.65143,-1.68211,80.12376,-4.658447,-2.693969,0.432727,-8.19351,9.94237,-1.48742,50,5.17715,10.71977,-129.75174,-3.32461,-13.64033,33.0861,-15.62225,8b7f7346-beab-4efa-8e04-73f0e6177733,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,COL_CHA,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,c430bad0-f3db-11ef-af8d-f7666db450eb,87.10452,NA,NA,9.84104,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:51:05,2025-02-26T00:51:05Z,2025-02-26T00:51:05Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.02402,-131.02658,16.54305,5.29365,-2.72267,-7.81113,-1.91059,11.24534,-6.8201599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,19:54:28,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.42993,-3.394591,2.716776,2369.251047,156.937373,11:15:00,5.65632,-1.59912,5.54823,-14.1619,20.16202,-8.06402,1.29663,0.26961,82.80499,-6.106159,1.280875,0.421667,4.90032,11.57662,1.36927,50,5.35285,-5.90911,-132.26365,-8.26555,8.5991,30.68029,-11.85937,e9b961e9-d66e-485a-bd4e-db69eea6e121,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,3d76df50-f3dc-11ef-af8d-f7666db450eb,89.38907,NA,NA,8.62494,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:54:28,2025-02-26T00:54:28Z,2025-02-26T00:54:28Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.9497,-133.40685,15.34014,5.65261,-7.82365,-5.92969,1.59542,-6.22953,4.29955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-25,19:54:50,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.99421,-3.23612,1.962626,2408.58506,154.506165,11:15:00,5.5923,-1.61495,5.76719,-14.06493,20.01332,-9.00288,1.40346,-0.5379,83.00086,-5.92691,0.351495,0.420155,5.13981,11.45347,1.458,50,5.31571,-4.12344,-131.87238,-7.85573,9.03064,28.63028,-12.05031,824e6eee-73b0-44fe-ab26-c113af1c8e05,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4a57fdd0-f3dc-11ef-af8d-f7666db450eb,89.71072,NA,NA,7.99335,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:54:50,2025-02-26T00:54:50Z,2025-02-26T00:54:50Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.73171,-132.89569,14.31514,5.5888,-7.42503,-6.02515,1.61115,-4.44622,4.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,19:55:11,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.08106,-4.400239,1.668838,2412.976247,150.154876,11:00:00,5.74519,-1.52422,5.26917,-14.54217,20.28481,-10.95048,0.38999,-0.86866,82.95988,-7.147681,-0.273618,0.424746,6.01296,11.82308,1.38019,50,5.33191,-3.33879,-131.73159,-10.60273,10.51368,29.27473,-11.50125,ba4bd0cf-a142-497e-b6a2-6df386a3584e,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,5712a890-f3dc-11ef-af8d-f7666db450eb,88.74111,NA,NA,8.12119,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:55:11,2025-02-26T00:55:11Z,2025-02-26T00:55:11Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.23099,-132.88898,14.63736,5.74211,-10.14802,-5.75063,1.5204,-3.75446,5.25684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,19:55:51,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.40031,-2.572694,2.968807,2366.474554,147.89721,11:00:00,5.47472,-1.50503,5.58962,-15.82351,17.51434,-10.28422,1.74893,0.41264,84.08545,-5.571258,1.136414,0.415566,6.0463,9.93075,1.25677,50,5.24337,-6.46858,-133.82518,-6.51883,10.92466,29.87024,-14.23084,085881cb-d74a-4441-a294-834ad3f6cc77,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,6efa3220-f3dc-11ef-af8d-f7666db450eb,90.70142,NA,NA,8.31485,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:55:51,2025-02-26T00:55:51Z,2025-02-26T00:55:51Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.90885,-134.91641,14.93512,5.47202,-5.99894,-7.11542,1.50037,-6.86768,5.46233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
