PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-16,21:07:07,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.60733,-0.30513,-0.037458,2511.165656,80.166271,08:45:00,8.35768,2.42116,5.16525,-47.66176,-0.1774,-11.43245,4.09866,1.4332,70.88103,-8.994381,-2.066467,0.49596,5.68248,0.53051,-2.40849,50,8.29302,0.54433,-113.83409,-2.27345,7.28033,25.49392,-31.49437,2207e5fb-97ed-4aee-9d91-b5d9d1d86106,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,e42f89b0-ecd3-11ef-b104-f52a3e593fc1,75.99896,NA,NA,7.7263,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:07:07,2025-02-17T02:07:07Z,2025-02-17T02:07:07Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.33686,-115.02311,12.74696,8.36479,-0.80458,-15.74719,-2.42596,0.20478,3.64017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,21:07:31,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.69565,-1.420953,-1.947326,2321.381618,233.966125,01:45:00,8.41856,2.35599,5.82648,-23.47852,11.59729,14.30406,5.1399,1.73684,81.50481,-5.816847,0.616966,0.426261,-7.87465,6.70052,-2.20517,50,8.28848,3.80535,-130.11999,-4.00825,-13.39789,29.24642,-20.77384,75f87867-fd99-4182-8cf8-6660baecf14e,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,8,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,f22a0770-ecd3-11ef-b104-f52a3e593fc1,88.4258,NA,NA,8.19084,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:07:31,2025-02-17T02:07:31Z,2025-02-17T02:07:31Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.67663,-131.16692,14.62321,8.41866,-3.26462,-10.38692,-2.34998,4.28495,-6.69894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,21:08:33,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.79533,0.187803,-0.72658,2650.539424,54.090098,07:45:00,8.33813,2.31383,5.13235,-55.562,-8.14713,-13.74028,3.88486,0.48446,71.09054,-9.881263,-3.164813,0.495597,6.58099,-3.6113,-2.23445,50,8.31279,2.01508,-114.11309,-1.62809,8.44836,26.16898,-36.81008,93da3539-10d9-4338-aaa7-2a9be33ed0ee,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,176ee460-ecd4-11ef-b104-f52a3e593fc1,76.05459,NA,NA,7.70479,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:08:33,2025-02-17T02:08:33Z,2025-02-17T02:08:33Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.37155,-115.33834,13.08449,8.34867,0.09538,-18.40504,-2.31953,1.61952,4.22418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,21:08:55,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,80.05925,-1.302917,-1.539838,2608.178563,90.918116,09:00:00,8.34064,2.26057,5.31963,-43.53152,1.77508,-8.58772,3.48949,0.09935,72.68444,-9.237574,-3.067162,0.484454,3.81803,1.76189,-2.11446,50,8.19112,3.46451,-115.97367,-4.14053,5.1062,25.3358,-29.81771,ffcfcda4-8ac4-42f6-a95b-b522007c203a,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,24c3ac40-ecd4-11ef-b104-f52a3e593fc1,77.80403,NA,NA,7.37481,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:08:55,2025-02-17T02:08:55Z,2025-02-17T02:08:55Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.18358,-117.1006,12.6679,8.3458,-2.81424,-14.90886,-2.26351,3.23739,2.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,21:09:18,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.08775,-0.576131,-0.940795,2605.197579,85.36815,08:45:00,8.27266,2.45334,5.27859,-45.44349,0.49925,-12.3104,3.94447,0.54372,72.53367,-8.830803,-3.128802,0.487843,5.90154,0.85134,-2.35795,50,8.18661,2.37749,-114.75901,-2.72793,7.81966,22.50703,-31.04599,3a98182b-f9e9-4c9e-98eb-36e6d18f9c92,NA,NA,NA,NA,79.787091,1000235203,"Snyder, Jack",5093.742562,NA,87.23556,Right,57.101929,NA,NA,NA,NA,42.51083,NA,NA,0.66039,3.82594,-0.50218,NA,NA,NA,NA,NA,3,3,UIC_FLA,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,327f7350-ecd4-11ef-b104-f52a3e593fc1,77.26349,55.91757,NA,6.55408,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:09:18,2025-02-17T02:09:18Z,2025-02-17T02:09:18Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.22621,-115.77946,11.25351,8.27839,-1.32033,-15.523,-2.45771,2.02295,3.90983,NA,0.66039,12.32156,4.34389,-3.6344,1.37566,-0.45519,0.13742,-0.03627,0.0059,3.82594,107.42774,-45.78384,9.16685,-2.23478,0.5101,-0.11138,0.02038,-0.00189,-0.50218,68.39192,-3.55568,-2.12363,1.11376,-0.42748,0.13973,-0.03927,0.00673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
283,2025-02-16,21:09:49,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,80.14766,-0.933419,-1.34478,2598.169449,65.230025,08:15:00,8.32907,2.25454,5.23447,-46.87837,-1.47839,-6.79615,3.54476,0.42381,72.66893,-9.455092,-2.552249,0.484953,2.96307,0.00764,-2.1253,50,8.20807,3.00332,-116.10074,-3.54855,3.96487,25.72085,-32.16381,f6e3bb79-a987-4a02-81e5-b5c82fc1c3fd,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,44afab80-ecd4-11ef-b104-f52a3e593fc1,77.72398,NA,NA,7.47873,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:09:49,2025-02-17T02:09:49Z,2025-02-17T02:09:49Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.26901,-117.26222,12.86043,8.33552,-2.09612,-16.08191,-2.25688,2.82428,1.98243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,21:10:22,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.06481,-0.282376,-0.559268,2588.979054,63.627341,08:00:00,8.22924,2.18767,5.33796,-50.92704,-5.03359,-13.17001,3.72038,0.56542,72.55024,-9.514216,-2.904956,0.487581,6.46937,-2.03524,-2.12726,50,8.1669,1.64212,-114.77233,-2.3401,8.5603,22.82855,-34.86708,1bdd6338-b0cb-49a7-8d09-31868c752b91,NA,NA,NA,NA,90.202444,1000235203,"Snyder, Jack",5174.102456,NA,82.48529,Right,61.67834,NA,NA,NA,NA,30.50428,NA,NA,2.88004,2.10495,-1.21175,NA,NA,NA,NA,NA,3,5,UIC_FLA,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,5837d290-ecd4-11ef-b104-f52a3e593fc1,77.30501,51.61611,NA,6.51456,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:10:22,2025-02-17T02:10:22Z,2025-02-17T02:10:22Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.16823,-115.79574,11.41427,8.23678,-0.77699,-17.43354,-2.19228,1.25836,4.28015,151.649392,2.88004,-0.20279,15.53894,-7.83601,2.74823,-0.86911,0.26007,-0.06899,0.01155,2.10495,106.4969,-43.19102,8.14009,-1.8112,0.35538,-0.06124,0.00595,6.3e-4,-1.21175,57.39426,-9.27451,0.40674,0.38015,-0.23248,0.09372,-0.03124,0.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-02-16,21:11:00,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.07951,-2.855424,-4.93165,2271.27905,224.351717,01:30:00,8.39654,1.97795,5.69312,-27.01084,8.86083,7.50603,3.47215,-2.00445,81.48157,-7.83209,-3.596006,0.43107,-5.25154,5.67071,-1.56702,50,8.13842,10.78997,-128.74372,-7.38372,-8.78807,27.46634,-22.68458,57b3e2d4-a90f-4a57-a016-96abdcd43a3f,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,6ecd87c0-ecd4-11ef-b104-f52a3e593fc1,87.43934,NA,NA,7.59794,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:11:00,2025-02-17T02:11:00Z,2025-02-17T02:11:00Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.81124,-129.76609,13.73317,8.39755,-6.53933,-11.34229,-1.97475,11.11709,-4.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,21:11:24,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.20574,-0.891512,0.690938,2644.109548,88.089915,09:00:00,8.28832,2.15642,5.17845,-44.89573,1.07457,-13.11048,3.70795,1.71411,72.61586,-9.035969,-1.636878,0.487989,6.80859,1.18024,-2.2101,50,8.17087,-0.86236,-114.92571,-3.35504,9.04701,22.58859,-30.6058,d4ad5157-9dbc-488b-a3b8-8116a71496db,NA,NA,NA,NA,19.925835,1000235203,"Snyder, Jack",1435.45031,NA,94.08561,Right,0.833796,NA,NA,NA,63.33994,45.86032,0.491287,21.073984,0.29877,3.48827,-1.67048,NA,NA,NA,NA,NA,3,7,UIC_FLA,8,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,7d15b050-ecd4-11ef-b104-f52a3e593fc1,77.24033,3.54009,NA,6.58988,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:11:24,2025-02-17T02:11:24Z,2025-02-17T02:11:24Z,GroundBall,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.32728,-115.96806,11.29429,8.29311,-1.94275,-15.3029,-2.16067,-1.27984,4.52351,282.119793,0.31309,129.32749,-19.72191,NA,NA,NA,NA,NA,NA,3.49859,1.72664,-18.05036,NA,NA,NA,NA,NA,NA,-1.68232,47.34798,5.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-16,21:12:22,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.40994,0.05779,0.299196,2560.592968,65.42954,08:15:00,8.27162,2.3831,5.20483,-49.10129,-2.56929,-8.73477,4.23421,1.93662,72.31471,-8.830941,-1.252204,0.490961,4.45425,-0.88358,-2.40392,50,8.23966,-0.24568,-113.87705,-1.60857,5.85387,20.75144,-33.33526,90f1e61b-32fa-4d64-95ad-80ab5aca38bd,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,9fd0ae10-ecd4-11ef-b104-f52a3e593fc1,76.77274,NA,NA,6.09523,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:12:22,2025-02-17T02:12:22Z,2025-02-17T02:12:22Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.30112,-114.839,10.37572,8.27841,-0.0633,-16.66763,-2.38624,-0.51704,2.92694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,21:12:44,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.52759,0.425929,0.634541,2564.295956,86.142516,08:45:00,8.3489,2.24887,5.14091,-45.06428,0.51272,-14.2306,4.99467,1.66055,72.80637,-7.763853,-1.887623,0.485897,7.3013,0.53685,-2.29674,50,8.35387,-0.69706,-115.41367,-0.73937,9.80457,22.36807,-31.45315,0cd57cba-ea6b-4fff-9f84-3203d7c0bae7,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,acd0ed50-ecd4-11ef-b104-f52a3e593fc1,77.5729,NA,NA,6.72122,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:12:44,2025-02-17T02:12:44Z,2025-02-17T02:12:44Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.36449,-116.4487,11.18404,8.35441,0.71606,-15.72658,-2.25399,-1.15075,4.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,21:13:17,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.77456,-2.287276,-3.333868,2331.552625,213.447486,01:00:00,8.42104,2.27174,5.91605,-21.29111,14.66335,8.83666,4.5191,-0.08971,80.33013,-6.305165,-1.750371,0.431567,-5.55988,8.59922,-2.00902,50,8.22515,7.11137,-128.51982,-5.7991,-9.18819,29.60436,-17.96313,9155c3aa-6fcb-4324-8c26-c1c8bc355b22,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c0696810-ecd4-11ef-b104-f52a3e593fc1,87.33865,NA,NA,8.44443,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:13:17,2025-02-17T02:13:17Z,2025-02-17T02:13:17Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.58581,-129.57185,14.80218,8.41989,-5.16076,-8.98157,-2.26753,7.43788,-4.59409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,21:14:00,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.48978,-1.013551,0.593783,2490.057856,59.433554,08:00:00,8.36841,2.35693,5.21131,-53.02192,-6.00685,-12.88737,2.99657,1.84143,71.85838,-10.590043,-1.699526,0.493503,6.70697,-2.34646,-2.4015,50,8.23415,-0.6744,-113.8579,-3.86597,8.68937,23.45049,-35.21405,fc7180b1-dec9-47b7-894c-b284b3434ad6,NA,NA,NA,NA,-9.04163,1000114430,"Thompson-Allen, Terrick",NA,NA,62.75972,Left,70.742367,NA,NA,NA,NA,71.15406,NA,NA,3.32767,3.38461,-1.86996,NA,NA,NA,NA,NA,4,4,UIC_FLA,8,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,da79ec20-ecd4-11ef-b104-f52a3e593fc1,76.37729,57.19707,NA,6.6314,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:14:00,2025-02-17T02:14:00Z,2025-02-17T02:14:00Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.29543,-114.94339,11.72524,8.37538,-2.23597,-17.60702,-2.36097,-1.07662,4.34469,166.530161,3.32767,29.98153,-8.51256,2.32814,-0.54245,0.12666,-0.02981,0.00615,-8.1e-4,3.38461,86.89693,-28.50915,3.74488,-0.80073,0.16326,-0.03582,0.00703,-8.8e-4,-1.86996,-4.77094,-1.58006,0.89309,-0.27543,0.07201,-0.01806,0.00393,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-16,21:14:47,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.76993,-2.38939,-3.486045,2338.11375,199.473186,12:45:00,8.51179,2.16414,5.96007,-10.76969,24.4286,8.17949,5.39303,-0.39114,80.81188,-4.539238,-2.020882,0.427004,-5.27756,13.61859,-1.89128,50,8.31541,7.55767,-129.89652,-5.63392,-8.89066,30.77092,-9.23203,2d1f11e2-dfb4-438b-9eec-b68d4a6a7bff,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,f63f2510-ecd4-11ef-b104-f52a3e593fc1,88.27181,NA,NA,8.95805,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:14:47,2025-02-17T02:14:47Z,2025-02-17T02:14:47Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.54066,-130.96773,15.38546,8.50595,-5.31254,-4.61601,-2.15977,7.86718,-4.44533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
