PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:40:58,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.08205,-1.066976,3.062213,1460.967159,117.905502,10:00:00,5.661,-2.13745,5.76284,-33.30029,8.41146,-13.3902,1.8913,-0.40029,75.32475,-7.217556,0.666277,0.464837,7.73119,4.95748,1.89199,50,5.5521,-5.85524,-119.09884,-3.29034,11.1066,22.83318,-25.05211,7770a9bc-41bc-4e80-bc4a-881f5ee7cc10,NA,NA,NA,NA,-32.688848,1000078998,"Freeman, Kolton",2505.598536,NA,77.02966,Right,10.76975,89.11288,6.8879,-64.48947,145.25206,111.59509,1.494978,-37.548868,2.99912,2.11016,0.36872,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0107c200-fbb6-11ef-b9b2-5169eeea6a58,81.08742,9.18302,NA,6.75729,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:40:58,2025-03-08T00:40:58Z,2025-03-08T00:40:58Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.741,-120.00432,11.41659,5.66288,-2.29687,-12.52606,2.13292,-6.29569,5.5533,106.935371,2.99912,93.40817,-15.33803,2.69558,-0.54702,0.08492,-0.01064,1.3e-4,2.6e-4,2.11016,21.11112,-16.40743,1.06406,-0.1497,0.03033,-0.0042,0.00102,-2e-4,0.36872,-59.94131,-0.49573,0.86656,-0.29843,0.07348,-0.01253,5e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-07,18:41:30,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.00657,-0.615761,2.50458,2564.584674,269.230984,03:00:00,5.61874,-2.24077,5.54399,-43.82443,1.57693,14.73493,1.39063,1.32945,72.93557,-8.591199,5.129637,0.48496,-6.76634,1.38705,2.01352,50,5.5362,-5.58375,-114.66463,-2.68797,-8.9999,21.39119,-30.32916,ba374169-3871-44a5-8e26-0f8489fff9ae,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,143ff450-fbb6-11ef-b9b2-5169eeea6a58,77.7228,NA,NA,6.07101,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:41:30,2025-03-08T00:41:30Z,2025-03-08T00:41:30Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.95982,-115.5862,10.6956,5.62386,-1.38133,-15.16458,2.24572,-5.19602,-4.49995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:41:45,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.55765,-2.806666,1.611269,2206.425716,152.217924,11:00:00,5.77753,-1.75958,6.11086,-14.67611,20.66789,-10.29382,1.95603,-1.12702,81.08525,-5.625524,-0.243279,0.427887,5.74591,11.77658,1.64106,50,5.55389,-3.195,-128.53112,-6.67942,9.62402,26.3289,-12.44911,56fe3215-1d07-4856-82ce-8f3e28ba578a,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,1d470cf0-fbb6-11ef-b9b2-5169eeea6a58,88.0897,NA,NA,7.4724,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:41:45,2025-03-08T00:41:45Z,2025-03-08T00:41:45Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.39103,-129.42748,13.16445,5.77408,-6.25559,-6.22455,1.75541,-3.52264,4.81201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:42:01,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.04147,-0.786806,2.647358,1461.092095,113.027508,09:45:00,5.61642,-2.15595,5.84762,-34.54281,6.88855,-13.25249,2.00583,-0.79834,75.57518,-7.161338,0.270945,0.463272,7.55044,4.08248,1.94849,50,5.53181,-5.00839,-119.15863,-2.74117,10.89732,22.07685,-26.28192,901ae6e2-0c52-4612-ae30-dbe77454af0b,NA,NA,NA,NA,-19.377004,801901,"Ayers, Robbie",NA,NA,78.49647,Right,-16.445675,NA,NA,NA,9.46084,8.40943,0.069042,-10.83768,2.08256,2.25591,0.75673,NA,NA,NA,NA,NA,4,3,LOY_LIO,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,26aac480-fbb6-11ef-b9b2-5169eeea6a58,81.36136,2.25591,NA,6.46629,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:42:01,2025-03-08T00:42:01Z,2025-03-08T00:42:01Z,GroundBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65697,-120.01833,11.03843,5.61863,-1.71771,-13.14096,2.15179,-5.43275,5.44866,180,2.07969,104.42196,NA,NA,NA,NA,NA,NA,NA,2.25681,-32.67434,NA,NA,NA,NA,NA,NA,NA,0.75774,-36.72567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-07,18:45:17,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.94786,-0.962653,-1.879166,2117.577278,213.595688,01:00:00,6.03784,1.68761,5.69702,-14.04934,17.90843,11.2078,3.96936,0.86969,85.53546,-3.650251,0.123778,0.406874,-6.20544,9.66792,-1.53671,50,5.94828,3.95566,-136.34341,-2.71508,-11.65803,30.52749,-14.01115,fe2f42f1-3928-4960-b06f-da42e5fdad2f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,9b9bbfb0-fbb6-11ef-b9b2-5169eeea6a58,92.63913,NA,NA,8.4124,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:45:17,2025-03-08T00:45:17Z,2025-03-08T00:45:17Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.80421,-137.41487,15.26375,6.03494,-2.22332,-7.00558,-1.68273,4.36483,-5.82901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:45:35,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,85.06752,-1.17538,-2.66862,2172.217949,232.575653,01:45:00,5.82483,1.63535,5.36237,-33.07746,6.37363,6.69398,1.96477,-0.31122,78.01214,-7.229337,-1.479376,0.452065,-4.10059,3.90768,-1.40034,50,5.69565,5.46209,-123.35054,-3.722,-6.31875,24.50153,-26.15255,99569bca-dfbc-44bd-9222-ce7343661960,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,a651c0d0-fbb6-11ef-b9b2-5169eeea6a58,83.37839,NA,NA,7.05538,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:45:35,2025-03-08T00:45:35Z,2025-03-08T00:45:35Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.13958,-124.36724,12.25076,5.82758,-2.63679,-13.07627,-1.63243,5.72429,-3.15937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:45:52,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,84.49274,-0.494616,-2.231183,2069.767721,130.277855,10:15:00,5.8979799999999996,1.68332,5.57562,-37.10041,3.8011,-2.5098,2.34391,-0.61095,75.23119,-7.368056,-2.67889,0.4603,0.42858,2.57851,-1.48938,50,5.83152,4.86791,-122.19658,-2.34261,0.62664,31.48033,-28.40403,f5e0a2e7-fadf-4c9f-8444-5df86697b752,NA,NA,NA,NA,25.640547,1000278112,"Little, Jack",4241.41182,NA,86.81142,Right,36.356532,96.15283,73.31438,53.42855,310.81474,206.3299,5.147919,34.543297,1.66972,3.26907,0.30729,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,b0821730-fbb6-11ef-b9b2-5169eeea6a58,81.88664,91.28773,NA,9.26155,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:45:52,2025-03-08T00:45:52Z,2025-03-08T00:45:52Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.92216,-123.45811,15.74016,5.90259,-1.20435,-14.20202,-1.68395,4.8428,0.31332,203.18162,1.67432,92.34795,-20.61182,4.59171,-0.54598,-0.03404,0.02274,-0.00292,1.2e-4,3.26688,75.51307,-18.03072,1.0362,-0.11879,-0.02302,0.0176,-0.0033,2e-4,0.30792,44.35913,-3.47896,0.38622,0.01309,-0.01754,0.00343,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-07,18:46:35,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.04265,-1.600002,-0.887586,2401.539384,39.784946,07:15:00,6.05069,1.52457,4.97631,-66.34976,-15.5704,-14.40918,-0.99027,-0.51461,70.01775,-13.41479,-3.447885,0.512879,6.98426,-6.98252,-1.42617,50,5.84071,2.26042,-110.24693,-5.40552,8.43637,22.99289,-40.60836,c9e5213a-6713-492b-ab4a-3baefb868460,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ca202a60-fbb6-11ef-b9b2-5169eeea6a58,73.49185,NA,NA,6.0249,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:46:35,2025-03-08T00:46:35Z,2025-03-08T00:46:35Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.53125,-111.39455,11.49644,6.05993,-3.37869,-20.30418,-1.52848,1.83935,4.21819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:46:56,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.38924,2.59701,-0.664223,2317.38901,42.593095,07:30:00,6.01392,1.50558,4.70645,-65.40519,-12.54824,-13.0341,3.03052,-0.21113,68.4583,-9.111075,-2.955455,0.523266,6.18477,-6.36189,-1.42596,50,6.21798,1.77976,-107.8875,2.51945,7.27924,19.01928,-39.66175,becfdc2c-3579-4bc0-9bb5-61f24acda782,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d699fb90-fbb6-11ef-b9b2-5169eeea6a58,72.03306,NA,NA,5.93094,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:46:56,2025-03-08T00:46:56Z,2025-03-08T00:46:56Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.80056,-108.90527,9.50964,6.02637,4.64185,-19.83087,-1.51078,1.39023,3.63962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:47:18,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.74867,2.186933,-0.592343,2339.209857,43.246447,07:30:00,6.02861,1.32387,4.99299,-63.06247,-12.52662,-13.28205,2.83949,-0.3423,69.57016,-9.164201,-2.940473,0.511648,6.37154,-6.28796,-1.25561,50,6.1878,1.67314,-109.90293,1.93535,7.75872,20.27658,-39.83102,22402d7e-022f-4610-9b39-ce46d3705224,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,e3a92ef0-fbb6-11ef-b9b2-5169eeea6a58,73.6687,NA,NA,6.17851,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:47:18,2025-03-08T00:47:18Z,2025-03-08T00:47:18Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.51339,-110.91546,10.13829,6.0415,3.92435,-19.91551,-1.32949,1.2857,3.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:47:40,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.91105,-1.959373,-4.427987,1434.291896,234.473544,01:45:00,5.69801,1.92477,5.64998,-28.71387,8.70024,10.55528,1.47136,-1.33414,79.88714,-7.245128,-2.548614,0.44024,-6.58611,5.28299,-1.55544,50,5.51289,9.30971,-125.86279,-5.30598,-10.5997,24.75614,-23.67159,9a1f380c-14c9-45a4-b150-4a25831a83c1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f09549f0-fbb6-11ef-b9b2-5169eeea6a58,85.61803,NA,NA,7.02391,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:47:40,2025-03-08T00:47:40Z,2025-03-08T00:47:40Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.85376,-126.81389,12.37807,5.69927,-4.39655,-11.83579,-1.92093,9.71694,-5.29985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:48:04,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.28641,-1.747991,-2.669294,2358.397383,203.706869,12:45:00,6.10272,1.49178,5.56179,-13.05497,18.13257,7.52697,3.37937,-0.37672,87.01902,-4.238691,-1.328871,0.401941,-4.53992,9.94776,-1.26617,50,5.94319,6.089,-138.18591,-4.62782,-8.78866,30.45613,-12.91663,10b51b54-77bb-4e8d-b7a1-88eecf008729,NA,NA,NA,NA,-68.867161,801622,"Apodaca, Enzo",1961.64781,NA,76.95848,Left,11.424457,33.82466,11.33215,-104.67036,170.38554,106.13758,1.864904,-73.901392,-0.46539,3.21948,0.52693,NA,NA,NA,NA,NA,2,5,BAY_BEA,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ff40c830-fbb6-11ef-b9b2-5169eeea6a58,93.77612,12.33164,NA,8.26739,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:48:04,2025-03-08T00:48:04Z,2025-03-08T00:48:04Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.94021,-139.27047,15.22806,6.0998,-4.16785,-6.45831,-1.48858,6.40197,-4.39433,113.875977,-0.46542,39.89039,-9.84735,1.819,-0.68196,0.40905,-0.21926,0.065,-0.00738,3.2195,22.35481,-14.40705,0.831,0.13811,-0.2494,0.15783,-0.04462,0.00422,0.52697,-103.19894,9.27225,-0.96553,0.50198,-0.44901,0.26771,-0.07952,0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-07,18:48:28,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.70754,-0.157754,-2.611327,1454.256498,263.164225,02:45:00,5.57151,1.93845,5.41745,-37.16514,2.51847,10.55253,2.32647,0.36978,77.61642,-6.954452,-0.734286,0.453395,-6.07122,1.65536,-1.71392,50,5.53139,5.16363,-122.9027,-1.67632,-9.28008,24.50735,-29.64379,3aaa38ef-3bb1-4558-af98-b62114d4d33b,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0d84d210-fbb7-11ef-b9b2-5169eeea6a58,83.13375,NA,NA,7.09111,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:48:28,2025-03-08T00:48:28Z,2025-03-08T00:48:28Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.08625,-123.91277,12.25368,5.57531,-0.45455,-14.8219,-1.93462,5.5461,-4.64004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:49:12,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.8002,-2.040386,-2.905714,1431.67476,238.362347,02:00:00,5.69762,1.77289,5.40609,-31.19325,7.62087,10.32808,1.18302,-0.0915,78.61595,-7.756488,-1.069059,0.448401,-6.06292,4.76567,-1.52146,50,5.4937,5.87654,-124.35013,-5.54322,-9.47491,25.3848,-24.72644,1219e027-cb7f-483a-8e37-bcacca15a5b7,NA,NA,NA,NA,40.699553,801622,"Apodaca, Enzo",3800.39279,NA,94.79783,Left,4.674404,NA,NA,NA,81.3432,79.79873,0.625418,43.051787,2.03093,1.43895,-0.10853,NA,NA,NA,NA,NA,2,7,BAY_BEA,1,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,273eaaa0-fbb7-11ef-b9b2-5169eeea6a58,84.05971,2.84303,NA,7.18425,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,00:49:12,2025-03-08T00:49:12Z,2025-03-08T00:49:12Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.09723,-125.38636,12.6924,5.69938,-4.53387,-12.36322,-1.76924,6.26331,-4.73745,NA,2.06717,104.2775,-20.13991,NA,NA,NA,NA,NA,NA,1.46825,10.69802,-20.92915,NA,NA,NA,NA,NA,NA,-0.12315,90.68356,-2.68225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
