PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-21,16:46:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.67693,-0.813225,-1.303359,2042.074337,205.142138,12:45:00,6.01175,1.07103,5.8965,-25.49612,12.73855,5.38233,3.13179,0.30925,78.01572,-5.592246,-0.337108,0.445041,-3.16079,7.14079,-0.96927,50,5.93168,2.61509,-124.39007,-2.56312,-4.92144,26.40427,-21.05571,b9c915e3-cb4b-4896-8c26-53733ec684d9,NA,NA,NA,NA,65.409945,1000249503,"Wiley, David",2671.315137,NA,71.65878,Right,66.374117,NA,NA,NA,NA,32.21027,NA,NA,0.63933,3.07203,-1.19506,NA,NA,NA,NA,NA,4,4,WOF_TER,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,4038f120-f09d-11ef-90b5-c1eb57f06e65,84.69433,77.92611,NA,7.6612,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:46:05,2025-02-21T21:46:05Z,2025-02-21T21:46:05Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.60445,-125.36364,13.20213,6.01188,-1.78676,-10.52786,-1.06904,2.79655,-2.46072,NA,0.63933,17.52706,-11.6818,4.31289,-1.17955,0.28477,-0.06141,0.01153,-0.00171,3.07203,96.29012,-26.06137,2.69983,-0.33488,-0.00473,0.01763,-0.00464,9e-5,-1.19506,38.3,-10.01022,2.98559,-0.70426,0.14885,-0.02809,0.00566,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-21,16:46:30,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.24043,0.910824,-1.905531,2203.033344,146.983597,11:00:00,5.92748,1.10487,5.4958,-37.92258,5.17193,-2.46595,3.61983,-0.88379,74.22765,-6.061686,-2.344532,0.472479,0.69201,2.80177,-0.93641,50,5.98188,4.02254,-117.84424,0.58251,0.97103,22.84986,-28.24268,2dbe530d-d7d1-461c-a538-a1d255d9866e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,4f4d1c40-f09d-11ef-90b5-c1eb57f06e65,79.77594,NA,NA,7.01278,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:46:30,2025-02-21T21:46:30Z,2025-02-21T21:46:30Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.00329,-118.81041,11.42493,5.932,1.77671,-14.12134,-1.10563,3.98148,0.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,16:48:39,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.52927,-1.287643,-3.705311,2155.007574,242.127075,02:00:00,5.52556,1.88606,5.69119,-27.15482,7.9902,13.03461,2.05983,-0.48599,82.09902,-6.305395,-1.379264,0.426681,-7.60705,4.74839,-1.58227,50,5.4001,7.83678,-129.79592,-3.88469,-13.01364,26.45115,-24.05085,adffafab-4c96-4b93-b324-211eef0eef42,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,9bb9c6f0-f09d-11ef-90b5-c1eb57f06e65,88.33868,NA,NA,7.43025,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:48:39,2025-02-21T21:48:39Z,2025-02-21T21:48:39Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.81016,-130.77251,13.22557,5.52713,-2.99672,-12.02543,-1.88048,8.31724,-6.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:48:53,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.4043,-0.663237,-2.502611,2179.250492,249.937521,02:15:00,5.57999,1.98611,5.39313,-28.16541,6.74355,15.39009,2.61065,0.9216,82.55953,-5.846718,0.23334,0.425246,-8.39099,3.92666,-1.7735,50,5.50109,5.0192,-131.12287,-2.58356,-14.5923,28.01449,-25.34541,765a3a5f-3610-4b28-b1b0-f4eb782f099f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a42d0400-f09d-11ef-90b5-c1eb57f06e65,88.63689,NA,NA,7.84477,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:48:53,2025-02-21T21:48:53Z,2025-02-21T21:48:53Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.1075,-132.20959,14.00725,5.58224,-1.60038,-12.67271,-1.97918,5.58525,-7.29615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:49:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,78.66541,1.181106,0.329592,2542.180192,75.657677,08:30:00,5.33247,2.0591,4.65452,-49.93196,-2.44291,-15.59383,2.29385,1.07277,71.93312,-7.804179,-2.409248,0.495984,7.68414,-1.03811,-2.07784,50,5.40777,0.02209,-114.04779,0.45712,10.0739,21.87992,-33.53498,2e66ef07-36d3-4b86-bef5-39e8225b525a,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,ac60ee20-f09d-11ef-90b5-c1eb57f06e65,75.9952,NA,NA,6.73229,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:49:07,2025-02-21T21:49:07Z,2025-02-21T21:49:07Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.84725,-115.16411,10.93996,5.34079,2.16809,-16.76749,-2.06586,-0.49189,5.03695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:49:22,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,77.6577,0.436693,-0.307877,2528.803495,98.214235,09:15:00,5.3168,2.12862,5.14707,-43.44636,4.69528,-21.08111,2.10744,0.08198,70.65352,-7.495475,-4.041608,0.499381,10.47957,2.64036,-2.08253,50,5.32434,1.44298,-112.61941,-0.61335,13.28877,22.86552,-28.82589,151ea77c-3f7e-4664-aac2-94d56c6811ed,NA,NA,NA,NA,-13.642565,1000235153,"Ainsworth, Addison",2826.334135,NA,78.23083,Left,16.173157,104.85523,19.72433,-33.24625,207.2343,207.2343,2.376442,-21.618564,2.05621,2.20621,-0.1397,NA,NA,NA,NA,NA,1,4,ARM_BLA,4,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,b54a1e80-f09d-11ef-90b5-c1eb57f06e65,75.47838,19.72352,NA,7.00419,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:49:22,2025-02-21T21:49:22Z,2025-02-21T21:49:22Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.35505,-113.70147,11.43276,5.32109,0.75076,-14.41294,-2.13594,0.81412,6.64439,123.663975,2.05621,107.08837,-16.13106,3.00381,-0.58448,0.10225,-0.01688,0.00232,-1.6e-4,2.20621,31.95935,-15.32989,0.75649,-0.0823,0.01159,3.2e-4,-9e-5,-1e-5,-0.1397,-25.99168,-4.45238,1.34713,-0.35715,0.07836,-0.01462,0.00196,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-21,16:50:00,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.64899,-1.611477,-3.204435,2316.11119,199.645697,12:45:00,5.58654,2.09079,5.43865,-33.02325,6.24764,1.74138,1.3228,-0.76798,77.83254,-7.674211,-2.894923,0.451032,-1.88394,4.02229,-1.80818,50,5.42095,6.86859,-123.99731,-4.66235,-2.89888,27.49828,-25.98485,f741c5b3-6649-42dc-bc6a-45ece2a5f6ef,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,cc1dc710-f09d-11ef-90b5-c1eb57f06e65,83.56941,NA,NA,7.81645,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:50:00,2025-02-21T21:50:00Z,2025-02-21T21:50:00Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.06202,-125.11485,13.74914,5.58897,-3.60631,-12.99243,-2.08972,6.9864,-1.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:50:20,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,84.45772,-2.010707,-3.737784,2476.016185,153.293536,11:00:00,5.53913,2.08025,5.53342,-33.17738,6.8789,-2.80067,0.89,-1.65212,77.35227,-8.083577,-4.235748,0.455519,0.32909,4.43866,-1.75323,50,5.34199,8.10281,-122.27639,-5.44298,0.49564,25.28531,-25.489,d83e1389-01f5-4277-9409-121df26afb7f,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,d8623060-f09d-11ef-90b5-c1eb57f06e65,82.7461,NA,NA,7.10545,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:50:20,2025-02-21T21:50:20Z,2025-02-21T21:50:20Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.9679,-123.29941,12.64265,5.54134,-4.41171,-12.7445,-2.08066,8.08275,0.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:50:40,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.80965,-1.455404,-3.522517,2371.769533,228.244335,01:30:00,5.48845,2.02705,5.50335,-32.3399,5.66449,4.90713,1.42933,-0.86281,79.10348,-7.394506,-2.649696,0.443699,-3.53788,3.6661,-1.72234,50,5.33932,7.5274,-125.70431,-4.35699,-5.6193,27.22897,-26.35105,50567cf4-4d16-472c-a2a6-2751f93edb19,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,e3cc6650-f09d-11ef-90b5-c1eb57f06e65,84.95049,NA,NA,7.70617,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:50:40,2025-02-21T21:50:40Z,2025-02-21T21:50:40Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.99715,-126.78213,13.61449,5.49114,-3.31392,-13.17552,-2.0247,7.74983,-2.80965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:51:21,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,78.64854,-1.27454,-3.061344,2490.85926,76.014898,08:30:00,5.49658,1.97169,5.21689,-48.62562,-1.38886,-12.32174,0.24408,-1.93647,71.64569,-10.067993,-5.244089,0.494665,5.21063,0.11598,-1.67879,50,5.34201,6.57223,-113.82135,-4.2101,6.70554,24.59953,-32.0248,adfe3fa7-aa4c-427c-ac67-a2b831b98afc,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,4,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,fc848650-f09d-11ef-90b5-c1eb57f06e65,76.19786,NA,NA,7.00285,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:51:21,2025-02-21T21:51:21Z,2025-02-21T21:51:21Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.28522,-114.95794,12.29976,5.50235,-2.73043,-16.0124,-1.97529,6.26241,3.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:51:54,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.00433,-0.007461,-3.095352,2453.708494,133.774508,10:30:00,5.57059,1.90655,5.41934,-35.4738,4.77126,-3.40874,2.60744,-1.27998,76.42266,-6.546313,-3.700429,0.456591,0.66469,2.80937,-1.62882,50,5.54548,6.79626,-122.98517,-1.27303,0.99609,29.2917,-27.96392,d5268f88-06fb-41cb-b34c-55db9f659b38,NA,NA,NA,NA,29.948503,1000124479,"Titus, Coleson",NA,NA,72.55035,Right,47.528583,85.69507,82.13267,68.96611,208.85465,173.6098,4.736602,43.521851,1.79983,2.46791,1.13306,NA,NA,NA,NA,NA,2,5,ARM_BLA,4,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,0fe09450-f09e-11ef-90b5-c1eb57f06e65,82.5518,82.64608,NA,8.58167,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:51:54,2025-02-21T21:51:54Z,2025-02-21T21:51:54Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.07969,-124.18912,14.64585,5.57419,-0.12365,-13.98196,-1.90732,6.75532,0.49804,213.431587,1.82966,61.56892,-13.13163,-1.17262,4.03284,-2.22657,0.59077,-0.07683,0.00392,2.46427,78.53366,-22.50243,1.78348,0.21351,-0.36355,0.14495,-0.02505,0.00159,1.12418,36.04114,-0.69431,-0.09766,-0.22882,0.0988,-0.00552,-0.00272,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-02-21,16:52:41,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.36067,-1.86807,-3.412669,2139.053858,259.623475,02:45:00,5.51251,1.90873,5.61116,-31.24573,4.35559,17.35595,1.16129,0.16582,81.61951,-7.609588,-0.315119,0.429442,-9.83205,3.08221,-1.62833,50,5.33225,6.97105,-129.49657,-5.36994,-16.62004,28.18392,-26.96391,b187cf31-3fe7-4325-86c9-d47c9b02745b,NA,NA,NA,NA,9.108675,1000136807,"Lehman, Justin",NA,NA,62.82855,Right,-11.314705,NA,NA,NA,8.01823,8.01823,0.067782,5.746804,1.91798,1.228,-0.1687,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,2c5ee410-f09e-11ef-90b5-c1eb57f06e65,87.77077,1.228,NA,7.74116,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:52:41,2025-02-21T21:52:41Z,2025-02-21T21:52:41Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.89143,-130.55682,14.09196,5.51518,-4.35559,-13.48196,-1.90233,7.59628,-8.31002,NA,1.91595,89.40332,NA,NA,NA,NA,NA,NA,NA,1.22841,-18.11687,NA,NA,NA,NA,NA,NA,NA,-0.16903,14.33398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-02-21,16:53:15,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.40995,-1.037613,-2.960327,2133.208345,224.534414,01:30:00,5.39935,2.06534,5.49382,-22.22686,13.93296,12.37796,2.57506,0.32507,80.2974,-5.217298,-0.758186,0.432797,-7.19079,7.74524,-1.81455,50,5.29382,6.12834,-129.39135,-3.09393,-11.97591,31.43475,-19.27475,527be591-d3b5-41f6-8a72-67f6182bba4a,NA,NA,NA,NA,-28.380346,10088305,"Delph, Michael",3537.065572,NA,99.5559,Left,5.91816,92.38122,5.42413,-59.71249,155.64351,103.63633,1.272611,-34.758405,0.1257,2.44874,-0.25647,NA,NA,NA,NA,NA,4,1,ARM_BLA,4,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,40620780-f09e-11ef-90b5-c1eb57f06e65,87.09029,6.57944,NA,9.11256,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:53:15,2025-02-21T21:53:15Z,2025-02-21T21:53:15Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.0041,-130.60141,15.71738,5.39863,-2.35197,-9.63738,-2.05933,6.58935,-5.98795,107.857087,0.1257,127.78107,-27.22969,5.7594900000000004,-1.28483,0.27979,-0.0604,0.01091,-0.00111,2.44874,15.05529,-14.00367,0.54695,-0.01669,-0.00877,0.00521,-0.00115,1.2e-4,-0.25647,-69.03433,-1.71998,1.56993,-0.56739,0.16611,-0.04244,0.00839,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-21,16:55:19,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.01573,-0.706953,-1.556472,2096.171978,180.00684,12:00:00,5.81667,1.54511,5.8649,-26.10978,13.08296,0.00138,2.98383,0.09891,76.84276,-5.614475,-1.556222,0.450583,-0.49563,7.32032,-1.41891,50,5.74436,3.34983,-123.28342,-2.33096,-0.75232,27.64745,-21.06238,a3c9b145-9bf5-4ef9-b97a-6f02cf6ea6dc,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,8a735d10-f09e-11ef-90b5-c1eb57f06e65,83.65269,NA,NA,8.17297,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:55:19,2025-02-21T21:55:19Z,2025-02-21T21:55:19Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.63331,-124.31814,13.82373,5.81685,-1.54269,-10.53119,-1.54481,3.37799,-0.37616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
