PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-12,16:04:05,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,90.65096,-1.124087,1.120702,2077.398959,144.774246,10:45:00,7.11823,-0.66244,5.05067,-20.94166,14.04969,-9.15375,4.31258,-0.36814,83.04529,-4.996333,-0.497025,0.425747,4.82437,7.59847,0.56329,50,6.99491,-2.13532,-131.52507,-3.35767,8.48117,26.9577,-18.81613,daff58ed-f652-4b5d-9c28-4f254382412a,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AIR_FOR,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,eabcad40-ff8d-11ef-8b3c-7b0e0be3fa6e,88.53246,NA,NA,7.60567,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:04:05,2025-03-12T22:04:05Z,2025-03-12T22:04:05Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.44559,-132.63652,13.47885,7.11736,-2.5819,-9.40806,0.65853,-2.485,4.24059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,16:04:24,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,89.83662,-2.40232,1.454195,1926.928733,138.237552,10:30:00,6.96744,-1.05022,5.40574,-24.24052,10.68146,-8.64752,2.69451,-0.40806,83.19094,-6.850079,-0.085074,0.425325,4.73418,6.27819,0.92709,50,6.73648,-2.93125,-130.45242,-6.35825,8.25031,24.53752,-21.23301,5c56175d-f687-4e45-927b-6fc23ccf1eaa,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,AIR_FOR,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f5c9f620-ff8d-11ef-8b3c-7b0e0be3fa6e,88.62035,NA,NA,6.64567,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:04:24,2025-03-12T22:04:24Z,2025-03-12T22:04:24Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.09334,-131.40696,12.26876,6.96776,-5.53226,-10.61651,1.04737,-3.2522,4.12515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,16:04:44,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,90.20938,-2.867782,1.750005,2006.169678,145.783443,10:45:00,7.13988,-0.78996,5.32219,-22.10111,12.82914,-8.0078,2.60347,0.18544,83.15608,-6.936608,0.327352,0.425375,4.48733,7.50414,0.63766,50,6.86433,-3.63817,-130.84267,-7.35731,7.83268,25.82548,-19.07551,a47e0990-b6ec-44cd-af3c-10590d3be711,NA,NA,NA,NA,26.602985,10107334,"Elmore, Luke",NA,NA,71.16998,Right,-17.392079,NA,NA,NA,7.84311,7.84311,0.077939,24.823311,0.15387,2.43981,-0.19535,NA,NA,NA,NA,NA,10,6,AIR_FOR,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,01fe80f0-ff8e-11ef-8b3c-7b0e0be3fa6e,88.60981,2.43981,NA,7.0533,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:04:44,2025-03-12T22:04:44Z,2025-03-12T22:04:44Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.17611,-131.86037,12.91274,7.13945,-6.60561,-9.53776,0.78711,-3.94683,3.91634,180,0.15017,89.35933,NA,NA,NA,NA,NA,NA,NA,2.44111,-31.30409,NA,NA,NA,NA,NA,NA,NA,-0.1972,44.75364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-12,16:05:26,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,75.14816,-2.949932,2.867757,2130.853093,331.196422,05:00:00,6.93815,-0.83943,4.63858,-61.13291,-8.69981,5.7115,-0.96567,2.36413,69.8008,-13.71946,3.874069,0.521164,-1.98382,-3.11421,0.53993,50,6.5787,-5.66819,-108.72032,-7.79008,-2.3536,20.62215,-35.86878,948d2477-592a-4c51-9262-7fe77e59cb5b,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,AIR_FOR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,1b018ca0-ff8e-11ef-8b3c-7b0e0be3fa6e,72.3236,NA,NA,5.34736,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:05:26,2025-03-12T22:05:26Z,2025-03-12T22:05:26Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.86303,-109.82679,10.31107,6.94504,-5.86555,-17.93439,0.84067,-5.5419,-1.1768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,16:05:53,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,89.96721,-4.26747,1.410676,2137.314364,130.609562,10:15:00,6.99476,-0.65395,5.35866,-24.4245,10.71331,-11.26583,0.94886,-0.26962,83.23055,-8.721983,-0.594391,0.426637,6.04666,6.80654,0.53558,50,6.59329,-2.70927,-130.34211,-10.62593,10.48075,25.45822,-20.37617,eb426115-c483-446d-a3e9-a1e5273c3276,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,AIR_FOR,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,2aa41510-ff8e-11ef-8b3c-7b0e0be3fa6e,88.34774,NA,NA,6.73666,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:05:53,2025-03-12T22:05:53Z,2025-03-12T22:05:53Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.14006,-131.34222,12.72911,6.995,-9.82546,-10.18808,0.6501,-3.121,5.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,16:06:09,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,88.79858,-4.327567,2.332572,2094.323941,128.104755,10:15:00,7.10977,-0.5101,5.47261,-26.47608,9.55713,-10.77505,0.84271,0.77596,82.0287,-9.157954,0.411609,0.432039,6.07591,6.30197,0.31274,50,6.71058,-4.77082,-128.56412,-10.68897,10.22165,25.36944,-21.57213,39e47c7e-48cd-44f5-b220-1ac4d04a6615,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,AIR_FOR,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,349b5a10-ff8e-11ef-8b3c-7b0e0be3fa6e,87.24315,NA,NA,6.76988,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:06:09,2025-03-12T22:06:09Z,2025-03-12T22:06:09Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.02598,-129.5521,12.68472,7.11049,-9.84887,-10.78606,0.50628,-5.16889,5.11083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,16:06:26,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,88.07456,-1.145491,1.184592,1966.424919,144.245453,10:45:00,7.13809,-0.59483,5.4546,-26.07147,9.9204,-6.45945,3.89281,-0.02407,81.97036,-5.926598,0.034059,0.431791,3.53205,5.56937,0.49496,50,7.01909,-2.3696,-128.0735,-3.49878,5.97256,21.97069,-22.75641,5ead0daa-11df-405e-984e-f08c94007596,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,AIR_FOR,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,3e85f4e0-ff8e-11ef-8b3c-7b0e0be3fa6e,87.29325,NA,NA,6.10419,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:06:26,2025-03-12T22:06:26Z,2025-03-12T22:06:26Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.0444,-128.93596,10.98534,7.1389,-2.60549,-11.37821,0.59258,-2.60405,2.98628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,16:06:56,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Sweeper,NA,NA,88.74819,-2.990074,0.112917,2058.714311,154.818554,11:15:00,7.07283,-0.60376,5.28808,-19.16875,16.76989,-7.39933,2.6652,-1.11434,82.17921,-6.533196,-1.201004,0.431472,3.73272,9.4539,0.59906,50,6.7865,0.07747,-128.81241,-7.38697,6.34997,23.62511,-16.09134,1857beaa-d89f-43d9-ad07-cee3c914ce7f,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,AIR_FOR,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,508a6220-ff8e-11ef-8b3c-7b0e0be3fa6e,87.35787,NA,NA,6.56897,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:06:56,2025-03-12T22:06:56Z,2025-03-12T22:06:56Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.20965,-129.76438,11.81256,7.07109,-6.73857,-8.04567,0.60109,-0.17841,3.17498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,16:07:14,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,89.29465,-3.124295,1.658746,2150.302413,142.73682,10:45:00,7.03816,-0.62012,5.35754,-22.28887,13.28241,-9.29725,2.24669,0.16109,82.44823,-7.225686,0.005599,0.429261,5.11441,7.80138,0.47798,50,6.74133,-3.33993,-129.51723,-7.86596,8.75825,24.98501,-18.81443,f7081de7-94d4-40b6-b41b-75c2a5761fcf,NA,NA,NA,NA,48.152893,10075242,"Oster, TJ",4951.986195,NA,77.66751,Right,48.497556,58.14956,91.2702,93.37349,229.75782,86.50478,4.935749,64.45784,0.24367,2.3412,-0.16684,NA,NA,NA,NA,NA,12,2,AIR_FOR,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5b64b420-ff8e-11ef-8b3c-7b0e0be3fa6e,87.8078,93.56602,NA,6.84642,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:07:14,2025-03-12T22:07:14Z,2025-03-12T22:07:14Z,FlyBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.14095,-130.5052,12.49251,7.03766,-7.12199,-9.40722,0.61689,-3.68625,4.37912,213.65498,0.26916,49.81535,-14.81472,1.21738,2.04342,-1.21839,0.31079,-0.03782,0.00179,2.34,85.30422,-23.28463,1.51831,0.4561,-0.43325,0.14446,-0.02217,0.00129,-0.1649,56.17255,-4.39819,-0.29087,0.73051,-0.38006,0.10304,-0.01414,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-12,16:07:35,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,89.40947,-3.586128,0.248804,2114.206201,162.300679,11:30:00,7.07866,-0.70449,5.3286,-21.71871,14.15202,-4.13981,1.89951,-0.81602,81.84068,-7.598251,-0.487261,0.431064,2.1498,8.47158,0.68511,50,6.73892,-0.37593,-129.51462,-8.88016,3.64499,27.49978,-17.81032,b5ce0faa-1024-478d-b2bc-08aee2386afc,NA,NA,NA,NA,45.656006,10075242,"Oster, TJ",2759.053788,NA,90.48552,Right,1.300088,NA,NA,NA,55.9451,52.90382,0.44332,46.451017,-0.04926,1.62261,0.81635,NA,NA,NA,NA,NA,12,3,AIR_FOR,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,6807b830-ff8e-11ef-8b3c-7b0e0be3fa6e,87.44052,1.76859,NA,7.56879,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:07:35,2025-03-12T22:07:35Z,2025-03-12T22:07:35Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.16791,-130.60731,13.74989,7.07771,-8.17248,-8.90516,0.70293,-0.52076,1.8225,NA,-0.04015,92.4615,-12.28191,NA,NA,NA,NA,NA,NA,1.62715,2.87411,-14.78481,NA,NA,NA,NA,NA,NA,0.82439,94.64239,-11.40116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-12,16:07:57,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,89.00277,-3.307039,1.151106,2067.640255,143.523707,10:45:00,7.1052,-0.71991,5.19191,-24.20564,11.65871,-7.86867,1.97313,-0.29267,82.63493,-7.718805,-0.244517,0.431026,4.22571,6.94063,0.6194,50,6.77988,-2.2431,-129.13334,-8.36329,7.22932,23.57435,-20.30012,329296ec-3099-492b-b356-8ea87c025793,NA,NA,NA,NA,58.913753,10075242,"Oster, TJ",3210.689047,NA,85.57142,Right,11.584699,49.30319,11.31544,98.33155,181.20301,110.92108,1.747444,66.382461,-0.05427,1.76934,0.37043,NA,NA,NA,NA,NA,12,4,AIR_FOR,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,750d0080-ff8e-11ef-8b3c-7b0e0be3fa6e,87.44827,11.74842,NA,6.36784,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:07:57,2025-03-12T22:07:57Z,2025-03-12T22:07:57Z,LineDrive,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.307,-130.09857,11.78718,7.10529,-7.53213,-10.15006,0.71731,-2.53909,3.61466,NA,-0.05427,63.4814,-16.03416,2.74598,-0.57095,0.11079,-0.02072,0.00321,-2.7e-4,1.76934,25.20336,-16.9045,1.41696,-0.26919,0.06101,-0.0106,0.00154,-1.3e-4,0.37043,105.29146,-7.27046,0.98483,-0.19625,0.03628,-0.00699,0.00113,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-12,16:08:17,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,76.43983,-1.252747,3.997463,2175.282132,334.046602,05:15:00,6.95093,-0.95768,5.56816,-54.22889,-5.69237,3.47937,1.25861,3.07241,70.99576,-11.03901,4.617799,0.501425,-0.67965,-2.32276,0.61019,50,6.80611,-7.86732,-110.82526,-4.15868,-0.84465,19.94312,-35.06074,89d6908c-366e-49af-9db0-1069c2e7c13d,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,AIR_FOR,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,8088c2a0-ff8e-11ef-8b3c-7b0e0be3fa6e,75.17069,NA,NA,5.44406,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:08:17,2025-03-12T22:08:17Z,2025-03-12T22:08:17Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.93382,-111.70958,9.97156,6.95605,-2.60402,-17.53037,0.95822,-7.82987,-0.42232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-12,16:08:48,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,90.20641,-2.042479,0.123616,2041.358632,124.231621,10:15:00,7.00885,-0.66955,5.25318,-26.56848,8.6776,-11.08627,2.87486,-1.47725,82.56572,-6.914404,-1.845052,0.427294,5.58477,5.2613,0.66676,50,6.80208,0.22728,-130.84561,-5.67096,9.66281,28.11811,-23.07094,2e69d712-e4d0-4a58-932c-5855ce92e124,NA,NA,NA,NA,26.765387,10075242,"Oster, TJ",NA,NA,65.534,Right,-28.804833,NA,NA,NA,5.58653,5.58653,0.056589,41.067794,-0.06218,2.63216,1.51434,NA,NA,NA,NA,NA,12,6,AIR_FOR,5,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,932fff90-ff8e-11ef-8b3c-7b0e0be3fa6e,88.21194,2.63216,NA,7.64069,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:08:48,2025-03-12T22:08:48Z,2025-03-12T22:08:48Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.24394,-131.96769,14.05906,7.01002,-4.75029,-11.53547,0.66538,-0.15833,4.83141,180,-0.06516,75.52743,NA,NA,NA,NA,NA,NA,NA,2.63399,-46.51339,NA,NA,NA,NA,NA,NA,NA,1.51284,38.0944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-12,16:09:26,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,88.43127,-1.522596,0.604151,2051.236546,126.46357,10:15:00,7.06219,-0.58732,5.24079,-28.49387,8.04993,-9.35591,3.25631,-0.79917,81.19341,-6.739095,-1.056739,0.435089,4.83114,4.79126,0.53898,50,6.90123,-0.92856,-128.3388,-4.48122,8.07449,26.03789,-24.16615,160972f4-e1bd-4e44-8a96-431ed0d22a65,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,AIR_FOR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,a9d80440-ff8e-11ef-8b3c-7b0e0be3fa6e,86.63152,NA,NA,7.23786,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:09:26,2025-03-12T22:09:26Z,2025-03-12T22:09:26Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.25614,-129.40079,13.01895,7.06391,-3.49557,-12.08308,0.58357,-1.25788,4.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
