PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-15,16:26:07,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.30775,1.505531,-3.264463,2458.553017,161.971976,11:30:00,5.72977,1.95029,6.13942,-34.59506,12.34182,-3.49299,4.24078,-1.36095,70.00625,-4.995168,-3.891886,0.493093,0.77398,6.39666,-1.69953,50,5.82714,6.51565,-111.98937,1.99131,0.97206,22.31034,-24.14023,b6aa9560-875f-4128-b1f9-cccbe9ed01df,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOC_HAV,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,ba6b5fb0-01db-11f0-95a2-1ba6dc58a7c5,76.44091,NA,NA,7.3015,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:26:07,2025-03-15T20:26:07Z,2025-03-15T20:26:07Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.35512,-112.85366,11.15517,5.73188,2.92648,-12.07012,-1.9512100000000001,6.47799,0.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,16:26:26,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.85916,-0.534689,-4.274717,2438.714352,88.554468,09:00:00,5.70053,2.00969,6.19175,-46.579,1.63362,-8.81587,1.32391,-2.67892,69.25208,-9.168114,-5.859474,0.499749,2.97559,1.6513,-1.68314,50,5.63772,8.62714,-111.12776,-2.40354,3.61622,25.13871,-30.16722,141f428d-8c7c-4f4c-be7e-04a8d547e711,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOC_HAV,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,c5578c00-01db-11f0-95a2-1ba6dc58a7c5,75.42276,NA,NA,7.60708,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:26:26,2025-03-15T20:26:26Z,2025-03-15T20:26:26Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.3027,-112.09687,12.56936,5.70796,-1.24058,-15.08361,-2.01304,8.4877300000000009,1.80811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,16:26:48,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.70558,0.192001,-2.465482,2350.036286,121.206852,10:00:00,5.62837,2.15388,6.17227,-42.85341,5.13319,-5.5165,2.23475,-0.58432,69.17655,-7.804059,-3.459923,0.498576,2.0041,3.10469,-1.96453,50,5.62152,4.98291,-111.18009,-0.85113,2.45165,24.14434,-28.37603,42377a70-aba9-444a-a7ea-c0121d555558,NA,NA,NA,NA,-9.376756,1000136892,"Vincent, Bryce",1293.19392,NA,80.54803,Right,15.036787,108.97317,21.07008,-14.99384,231.22041,230.23611,2.65074,-6.918788,1.74781,2.25199,0.59511,NA,NA,NA,NA,NA,5,6,LOC_HAV,3,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,d2c58130-01db-11f0-95a2-1ba6dc58a7c5,75.60017,21.4629,NA,7.52903,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:26:48,2025-03-15T20:26:48Z,2025-03-15T20:26:48Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.32394,-112.11517,12.07217,5.6332,0.24783,-14.18802,-2.15568,4.88796,1.22582,197.107751,1.74781,112.56731,-15.28177,2.97629,-0.5541,0.095,-0.01483,0.0018600000000000001,-1.2e-4,2.25199,30.64935,-12.4335,0.10924,0.06249,-0.01984,0.00571,-8.1e-4,5e-5,0.59511,-18.58844,4.92899,-1.21027,0.27734,-0.05644,0.00974,-0.00125,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-15,16:27:21,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,73.2338,1.179375,-3.208238,2289.715425,147.286271,11:00:00,5.95944,2.03739,6.06094,-39.99624,11.2193,-6.32465,3.71983,-1.4621,68.06943,-6.220904,-4.34293,0.515077,2.49512,5.94685,-1.78486,50,6.02952,6.17306,-106.37123,1.10178,2.89763,15.92122,-25.26783,a74099f0-5cd5-4e6c-a091-12a2b16e7469,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOC_HAV,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e66ca1f0-01db-11f0-95a2-1ba6dc58a7c5,73.17823,NA,NA,5.16437,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:27:21,2025-03-15T20:27:21Z,2025-03-15T20:27:21Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.43819,-107.03346,7.96061,5.96183,2.15277,-12.63391,-2.03912,6.05254,1.44882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,16:27:38,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.53291,-1.68219,-2.085213,2416.689518,196.687728,12:30:00,6.00229,1.92474,6.39104,-17.41847,20.2254,5.68811,3.00205,0.47999000000000003,77.90243,-5.040036,-1.055567,0.441589,-3.6013,11.44867,-1.77748,50,5.87321,4.31108,-124.20427,-4.07866,-5.59531,26.12978,-14.38636,2be41753-cb9c-4790-82dd-51d29dd1cb98,NA,NA,NA,NA,-22.465286,10303761,"Ambrosio, Jake",NA,NA,86.3956,Right,74.540659,NA,NA,NA,NA,25.25625,NA,NA,2.48859,2.50707,-0.91432,NA,NA,NA,NA,NA,6,2,LOC_HAV,3,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f0336110-01db-11f0-95a2-1ba6dc58a7c5,85.35631,102.51352,NA,7.63048,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:27:38,2025-03-15T20:27:38Z,2025-03-15T20:27:38Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.10773,-125.06546,13.06489,5.99982,-3.60452,-7.19318,-1.9226,4.49549,-2.79766,NA,2.4886,31.21092,-16.44124,4.75805,1.54815,-5.51398,6.16337,-3.36268,0.72899,2.50707,122.1291,-29.94227,3.90913,-1.29028,1.37429,-1.38559,0.75439,-0.16584,-0.91432,-12.90638,3.1476,-0.79539,-0.13971,0.6276,-0.70633,0.38491,-0.08325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-15,16:29:47,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.97243,1.426139,-1.520567,2193.454301,129.149339,10:15:00,5.78863,1.23039,5.11168,-43.89227,3.48469,-2.4498,3.47526,-0.40662,71.39473,-6.56884,-1.953765,0.495399,0.79,1.80122,-1.0852,50,5.88893,3.10178,-113.07798,1.29165,1.02251,20.68761,-29.8427,a748d9ce-6313-4b61-aa42-d88141a9ca87,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,3d669010-01dc-11f0-95a2-1ba6dc58a7c5,76.08503,NA,NA,6.5777,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:29:47,2025-03-15T20:29:47Z,2025-03-15T20:29:47Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.38619,-114.05912,10.3438,5.7941,2.70699,-14.92135,-1.23116,3.05329,0.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,16:30:02,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.9153,-0.247918,-2.255108,2333.856465,106.257153,09:30:00,5.60845,1.34477,5.16627,-46.46451,1.98402,-1.73878,1.5029,-0.92361,71.00066,-8.663122,-2.56315,0.50097,0.2589,1.47201,-1.13307,50,5.54961,4.46275,-111.60533,-2.06385,0.32724,19.67576,-30.31339,66ce567a-9cc6-401d-8844-7cb05f37023c,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,465083c0-01dc-11f0-95a2-1ba6dc58a7c5,75.23892,NA,NA,5.91464,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:30:02,2025-03-15T20:30:02Z,2025-03-15T20:30:02Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.33364,-112.54171,9.83788,5.6135,-0.62122,-15.1567,-1.34509,4.44718,0.16362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,16:30:15,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,78.15839,-0.578458,-2.121308,1943.990581,252.666842,02:30:00,5.6628,1.14495,5.60182,-40.12943,6.55552,15.82682,1.77827,0.48261,71.15682,-7.973425,0.70658,0.491768,-8.70441,3.95244,-0.97393,50,5.58734,3.59443,-113.35178,-2.41953,-11.20522,22.76453,-27.08608,b9f3d504-bcb0-4931-a887-0545dfb9f0ec,NA,NA,NA,NA,-28.343056,821462,"Soltis, Keegan",2404.987744,NA,99.69174,Right,11.944044,92.79953,14.16369,-59.06126,205.58313,205.58313,1.789463,-36.18634,1.6369,1.89091,-0.52397,NA,NA,NA,NA,NA,1,3,MIL_UNI2,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,4de21360-01dc-11f0-95a2-1ba6dc58a7c5,76.64686,14.16205,NA,7.00157,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:30:15,2025-03-15T20:30:15Z,2025-03-15T20:30:15Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.89694,-114.331,11.38227,5.66636,-1.25441,-13.54304,-1.13892,4.07643,-5.60261,NA,1.63694,125.89685,-26.64024,5.87283,-1.24593,0.36451,-0.18994,0.06896,-0.0102,1.89089,30.26136,-19.90777,1.76356,-0.33354,0.05527,0.01509,-0.01245,0.00231,-0.52393,-67.91685,-2.27125,2.21662,-0.66283,0.2435,-0.15495,0.0632,-0.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-15,16:31:05,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Sinker,NA,NA,81.95547,-0.837791,-1.386549,2105.280195,241.511551,02:00:00,5.76211,1.04053,5.50012,-34.80277,7.30662,11.06508,2.07799,0.6655,75.36724,-7.22573,0.587097,0.467047,-5.99264,4.2967,-0.92714,50,5.66536,2.43763,-119.01484,-2.91473,-8.61125,22.44354,-25.99983,5de3ea20-72f6-42b3-9084-5ea8226fbb50,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,6be8fef0-01dc-11f0-95a2-1ba6dc58a7c5,80.70371,NA,NA,6.58823,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:31:05,2025-03-15T20:31:05Z,2025-03-15T20:31:05Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.99954,-119.95393,11.22177,5.76456,-1.82683,-12.99992,-1.03668,2.79795,-4.30562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,16:31:21,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,75.72432,-1.383212,-2.453069,2345.19971,80.661431,08:45:00,5.58294,1.25141,5.06492,-49.4742,0.72394,-4.80744,0.1544,-1.46366,70.25576,-10.273981,-3.303886,0.509935,1.76453,1.05508,-1.01418,50,5.41164,4.88651,-109.8494,-4.32155,2.1599,19.13493,-30.88254,f90b66de-c4bd-4976-bdf7-d59c172793a3,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,3,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,758ec890-01dc-11f0-95a2-1ba6dc58a7c5,73.91611,NA,NA,5.46856,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:31:21,2025-03-15T20:31:21Z,2025-03-15T20:31:21Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.43698,-110.79243,9.56746,5.58711,-2.79955,-15.44127,-1.25238,4.78006,1.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,16:31:44,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.10744,0.099762,-0.801186,2190.002737,241.439237,02:00:00,5.55778,1.23046,5.0056,-48.15983,1.93319,0.51953,1.63864,0.51743,69.70154,-8.629273,-0.709303,0.509401,-0.49476,1.375,-1.15398,50,5.52832,1.52313,-110.38627,-1.4612,-0.607,20.68838,-30.48709,1e24f8d3-beea-40ea-aab6-a6808eb23b27,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,8339c6c0-01dc-11f0-95a2-1ba6dc58a7c5,73.9936,NA,NA,6.40591,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:31:44,2025-03-15T20:31:44Z,2025-03-15T20:31:44Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.49343,-111.41108,10.34419,5.56329,0.049,-15.24354,-1.23017,1.55319,-0.3035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,16:32:07,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,75.86292,-0.932271,-1.729107,2329.128644,101.611704,09:30:00,5.52077,1.36196,5.13996,-46.50325,2.84311,-7.28193,0.76719,-0.8735,70.87328,-9.306961,-3.019521,0.505591,3.25807,1.98622,-1.19396,50,5.39697,3.60082,-110.2313,-3.35191,4.05759,17.35968,-29.70044,bc321255-7daf-485a-bffc-b402fec4ceb5,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,90f69f40-01dc-11f0-95a2-1ba6dc58a7c5,74.5513,NA,NA,4.98963,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:32:07,2025-03-15T20:32:07Z,2025-03-15T20:32:07Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.36203,-111.07253,8.67984,5.52452,-1.91266,-14.85022,-1.36368,3.4042,2.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,16:32:38,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.0438,-1.650201,-1.373397,2369.80986,147.358417,11:00:00,5.57883,1.34568,5.22795,-44.40274,3.68815,-1.43331,0.32642,-0.0651,71.40707,-9.679414,-1.628066,0.499117,0.35976,2.62677,-1.21797,50,5.39308,2.73542,-111.84729,-4.70285,0.45717,19.57804,-28.83608,9864fc06-fdfc-4411-941f-4c425754ada1,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,3,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,a364a3c0-01dc-11f0-95a2-1ba6dc58a7c5,75.51817,NA,NA,5.63673,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:32:38,2025-03-15T20:32:38Z,2025-03-15T20:32:38Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.27347,-112.76659,9.78902,5.58212,-3.34883,-14.41804,-1.34591,2.71396,0.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,16:33:03,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.38648,-1.088178,-1.534854,2320.013387,144.8097,10:45:00,5.60573,1.08668,5.06148,-44.05526,3.58,-1.58138,0.90784,-0.49278,72.07101,-9.0275010000000009,-1.814806,0.496748,0.41496,2.40736,-0.93944,50,5.46691,3.07348,-112.40648,-3.65686,0.53663,18.31536,-29.06069,6c935cfb-2d97-4659-ae4b-51145a22b947,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIL_UNI2,3,Bottom,0,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,b23adb80-01dc-11f0-95a2-1ba6dc58a7c5,75.87846,NA,NA,5.31546,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:33:03,2025-03-15T20:33:03Z,2025-03-15T20:33:03Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.43971,-113.28935,9.15768,5.60942,-2.25602,-14.53034,-1.08697,3.04761,0.26831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
