PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-26,18:24:58,"Walls, Colton",10149711,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.45694,-3.151102,-2.345186,2129.71186,194.047897,12:30:00,6.20184,1.52404,6.11433,-15.15591,18.90781,4.44768,2.01989,-0.27494,82.51664,-6.053323,-1.544458,0.420066,-2.98685,11.03457,-1.34645,50,5.95185,5.189,-131.14721,-7.63957,-5.18258,28.70451,-13.02771,0d0fe624-1345-4782-af3f-98eee21c6127,NA,NA,NA,NA,-1.286669,1000197973,"Hollifield, Nick",1902.020195,NA,102.13317,Right,14.276694,109.99682,26.07851,0.7899,317.53653,311.59554,3.307445,3.450256,1.29811,2.1056,0.26447,NA,NA,NA,NA,NA,4,1,UAB_BLA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,46e61310-f4a1-11ef-81a8-91c523f7036b,89.72983,32.88688,NA,7.9403,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:24:58,2025-02-27T00:24:58Z,2025-02-27T00:24:58Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.38582,-132.10366,14.35226,6.19917,-7.20549,-6.51386,-1.52222,5.36169,-2.59129,200.788832,1.29806,145.13155,-27.57241,6.43231,-1.28585,0.22304,-0.03024,0.0025,-8e-5,2.10586,36.93676,-9.99813,-1.07514,0.29979,-0.0075,-0.02132,0.00631,-5.8e-4,0.26452,-3.26021,5.59728,-1.57583,0.34551,-0.05408,0.00343,5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-26,18:27:25,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.77764,-2.972133,-2.394036,1429.488534,240.12672800000001,02:00:00,6.13353,1.40472,5.98874,-32.10017,10.24501,15.14099,0.69902,0.44635,74.20784,-8.940883,0.331794,0.468353,-8.55465,6.68071,-1.22406,50,5.88117,4.36842,-118.42639,-7.12862,-11.96023,25.89678,-22.83379,2f556cde-b7ba-49f2-88f4-02c8574706a7,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,9e940ef0-f4a1-11ef-81a8-91c523f7036b,80.47867,NA,NA,7.56979,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:27:25,2025-02-27T00:27:25Z,2025-02-27T00:27:25Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.50989,-119.40851,12.94839,6.13511,-6.26266,-11.41689,-1.39834,4.822,-5.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-26,18:27:40,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.97777,-3.508639,-2.948525,2107.382901,212.059746,01:00:00,6.436,1.00451,5.81745,-16.1219,19.72725,11.56194,1.82174,-0.77597,80.73382,-6.587041,-0.879337,0.430934,-6.7565,11.47883,-0.76969,50,6.13854,6.12968,-128.74269,-8.35401,-11.24827,28.74283,-13.06402,2c0f6635-c6ca-4a86-a89c-699be65a7b2d,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,a7560840-f4a1-11ef-81a8-91c523f7036b,87.46682,NA,NA,8.24395,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:27:40,2025-02-27T00:27:40Z,2025-02-27T00:27:40Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68042,-129.78342,14.37141,6.43246,-7.88098,-6.53201,-0.99901,6.53697,-5.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,18:27:57,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Slider,NA,NA,78.31231,0.434899,-0.875798,1846.376053,53.156365,07:45:00,6.31798,1.22519,5.32178,-51.61499,-4.63406,-8.31115,2.42492,-0.28937,71.46399,-8.949593,-2.354662,0.493324,3.88162,-1.95382,-1.13974,50,6.32023,2.07071,-113.59623,-0.93423,5.01539,22.97835,-34.69854,c3fc75d1-48bf-490d-81c5-08fbab254928,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,b1f462b0-f4a1-11ef-81a8-91c523f7036b,76.40504,NA,NA,6.84832,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:27:57,2025-02-27T00:27:57Z,2025-02-27T00:27:57Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.1785,-114.63896,11.48918,6.3269,0.64034,-17.34927,-1.22854,1.84312,2.50769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-26,18:28:13,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.89482,-1.915731,-1.411339,2271.049189,223.805923,01:30:00,6.40769,1.40375,5.50638,-19.00627,16.65702,14.71127,3.03096,1.30949,80.92398,-5.512566,1.210538,0.429815,-7.88532,9.4067,-1.29077,50,6.22804,2.54441,-130.21462,-4.96757,-13.31143,31.62578,-16.29437,4bcb477f-b340-4549-a82c-b04851ff2032,NA,NA,NA,NA,-9.918489,1000092825,"Lewis, Shane",NA,NA,87.49902,Left,-11.37984,NA,NA,NA,16.28413,16.28413,0.116852,-13.823597,1.38339,3.01129,-1.32324,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,bb31a680-f4a1-11ef-81a8-91c523f7036b,87.69449,3.01129,NA,8.97083,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:28:13,2025-02-27T00:28:13Z,2025-02-27T00:28:13Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99164,-131.42137,15.81289,6.40573,-4.34582,-8.14719,-1.39755,3.05234,-6.65571,164.044125,1.38342,123.92567,-3.8039,NA,NA,NA,NA,NA,NA,3.01127,-25.3196,-3.85393,NA,NA,NA,NA,NA,NA,-1.32324,-21.67115,-2.58329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-26,18:28:45,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.52552,-3.937493,-3.472392,2223.436596,221.468673,01:30:00,6.42997,1.18584,5.6571,-17.61651,18.12332,14.88091,1.27725,-0.81642,81.15697,-7.269967,-0.81812,0.430276,-8.55784,10.75221,-0.90092,50,6.08452,7.18592,-129.36381,-9.45407,-14.36914,29.29571,-14.12045,9c9f3719-6076-4e94-a315-d219c98b71ae,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,ce7598a0-f4a1-11ef-81a8-91c523f7036b,87.60053,NA,NA,8.36855,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:28:45,2025-02-27T00:28:45Z,2025-02-27T00:28:45Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.84081,-130.45545,14.64785,6.42701,-8.9279,-7.06023,-1.17866,7.72136,-7.18457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-26,18:29:01,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.93844,-3.211854,-1.422463,2136.09921,216.568148,01:15:00,6.37515,1.11552,5.67593,-17.24627,19.63548,13.59052,1.93956,0.92166,79.7027,-6.490065,1.00734,0.437096,-7.37441,11.36607,-1.0044,50,6.09345,2.58498,-127.37862,-7.65574,-11.98297,28.84694,-13.70489,87d4daaf-eff2-4d0c-8b45-37fcfc7aaf8d,NA,NA,NA,NA,-135.694145,1000090768,"Watts, Peyton",3387.409928,NA,67.95783,Left,39.730077,-84.31369,44.63394,-70.64805,205.57026,61.15072,3.067694,-142.447243,1.87601,1.71352,-0.7156,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,d81f0bc0-f4a1-11ef-81a8-91c523f7036b,86.23372,44.9602,NA,8.23574,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:29:01,2025-02-27T00:29:01Z,2025-02-27T00:29:01Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.82349,-128.46633,14.42347,6.37237,-7.13898,-6.85245,-1.11039,3.03681,-5.99148,40.087447,1.8761,-54.85791,0.13416,0.14195,0.06026,-0.09974,0.04819,-0.01097,9.8e-4,1.71361,63.70265,-27.01553,3.20525,-0.53407,0.0262,0.01999,-0.00702,7.7e-4,-0.71614,-53.52234,9.10632,-2.34837,-0.1298,0.48836,-0.24229,0.05492,-0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-02-26,18:29:22,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.17187,-2.835585,-3.416227,1599.000686,233.259593,01:45:00,6.20878,1.29225,5.82093,-32.97427,10.06756,11.48788,0.8177,-0.93042,74.09814,-8.928829,-1.357956,0.47219,-6.88981,6.44835,-1.01927,50,5.95684,6.56608,-117.48958,-6.85928,-9.55187,23.95496,-23.23419,317e9e46-bef9-4934-af6a-72cb91ef51a9,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,e4314180-f4a1-11ef-81a8-91c523f7036b,79.82472,NA,NA,7.07374,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:29:22,2025-02-27T00:29:22Z,2025-02-27T00:29:22Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.67782,-118.4395,11.97748,6.21057,-5.93794,-11.61709,-1.28715,6.94486,-4.77594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-26,18:29:36,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.28204,-2.88784,-2.601261,2027.745606,220.560966,01:15:00,6.24779,1.26635,5.81651,-22.68655,13.55796,10.55516,1.66702,-0.27442,80.4943,-7.127634,-0.710225,0.433304,-6.18874,8.14284,-1.05969,50,5.99752,5.37283,-127.92158,-7.18891,-10.19553,27.8132,-18.75921,933358f6-36ab-4bea-87f5-0fe3eaee049e,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,ec8a18c0-f4a1-11ef-81a8-91c523f7036b,86.98846,NA,NA,7.78774,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:29:36,2025-02-27T00:29:36Z,2025-02-27T00:29:36Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68368,-128.9359,13.9066,6.24722,-6.50478,-9.37961,-1.26241,5.74465,-5.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,18:29:55,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Slider,NA,NA,79.65774,0.663976,-0.663709,1701.12434,28.786059,07:00:00,6.17993,1.5212,5.07827,-47.05987,-0.87756,-1.41299,2.88428,0.77775,71.91931,-7.910594,-0.913856,0.489113,0.47563,-0.09169,-1.45716,50,6.20627,1.39697,-115.35367,-0.37165,0.62941,25.03733,-32.29538,837e0000-6edf-4c1f-b07c-9f44d6246d18,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,7,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,f8243850-f4a1-11ef-81a8-91c523f7036b,77.06285,NA,NA,7.73843,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:29:55,2025-02-27T00:29:55Z,2025-02-27T00:29:55Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.41844,-116.52379,12.51867,6.18837,1.13769,-16.14769,-1.52176,1.36756,0.31471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.12175,NA,NA,0.982227,NA,NA,NA,-0.55447,5.79175,-1.8697,70.92489,7.69659,-53.85979,-0.49964,77.94738,-5.31854,5.8046,13.67107,-11.95493,-1.94389,-59.17798,6.42846,High,High,High,NA,NA,High,High,High
255,2025-02-26,18:30:21,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.06418,-3.722475,-2.94006,2110.83887,213.145588,01:00:00,6.39107,1.18891,5.83484,-18.29962,17.378,10.54678,1.39661,-0.66739,81.11114,-7.176895,-1.051372,0.429902,-6.29969,10.36477,-0.95536,50,6.07604,6.18099,-128.91108,-8.9517,-10.53467,28.35922,-14.8415,6ad971f3-87a8-43e9-bd60-fd21cfb57820,NA,NA,NA,NA,7.216092,1000138114,"Eubanks, Cason",NA,NA,62.13597,Right,-26.747932,NA,NA,NA,6.26605,6.26605,0.038858,9.510181,3.03345,1.59847,0.6369,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,07e28620-f4a2-11ef-81a8-91c523f7036b,87.67685,1.59847,NA,7.95304,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:30:21,2025-02-27T00:30:21Z,2025-02-27T00:30:21Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66549,-129.93339,14.17961,6.38909,-8.41668,-7.42075,-1.18502,6.56075,-5.26734,NA,3.03196,80.97431,NA,NA,NA,NA,NA,NA,NA,1.59923,-41.13657,NA,NA,NA,NA,NA,NA,NA,0.63672,10.25254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-02-26,18:33:38,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.56096,-2.131809,-2.796988,2281.137009,185.441993,12:15:00,6.54179,1.46295,6.0299,-14.39623,18.50013,1.65106,3.36457,-0.99181,83.63159,-4.91063,-2.500509,0.412805,-1.71728,10.49615,-1.24502,50,6.367,6.47729,-134.08026,-5.38231,-3.08894,32.20925,-13.29406,5379be0b-efe6-4bb5-b9b3-3958aa1f3975,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,7cba2cf0-f4a2-11ef-81a8-91c523f7036b,91.30805,NA,NA,8.92937,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:33:38,2025-02-27T00:33:38Z,2025-02-27T00:33:38Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.46664,-135.149,16.10462,6.53827,-4.9412,-6.64703,-1.46164,6.57978,-1.54447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-26,18:33:52,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.5343,-2.802281,-1.93914,2251.547109,190.225758,12:15:00,6.58458,1.52884,5.85428,-10.2069,22.33926,3.81193,3.12666,0.04403,84.12756,-4.830545,-1.256188,0.410602,-2.58508,12.68914,-1.37354,50,6.35101,4.41525,-135.44866,-6.85903,-4.72313,34.14264,-8.98996,f3fcec3d-263b-4766-bd6b-ba66f5920ef1,NA,NA,NA,NA,103.171656,1000076088,"Clay, Todd",5478.056562,NA,74.85334,Right,51.219189,NA,NA,NA,NA,47.07312,NA,NA,1.01204,2.83938,-0.17643,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,85734ca0-f4a2-11ef-81a8-91c523f7036b,91.79795,56.24058,NA,9.40674,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:33:52,2025-02-27T00:33:52Z,2025-02-27T00:33:52Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.64382,-136.61421,17.07132,6.57993,-6.55213,-4.49498,-1.52702,4.57649,-2.36157,315.014393,1.01204,-15.66871,-5.45312,2.39188,-1.30582,2.21205,-3.61997,3.18941,-1.10713,2.83938,85.58238,-25.57228,2.8108,-0.38631,-0.37392,0.80574,-0.73482,0.25859,-0.17643,66.95401,-15.94519,3.97038,-1.34601,1.73628,-2.75489,2.413,-0.83473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-02-26,18:34:09,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.35627,-0.934228,-3.612606,2346.265773,33.035735,07:00:00,6.36934,1.806,5.57927,-46.68089,-4.0213,-3.42721,1.60492,-1.85811,75.41753,-9.39128,-4.223491,0.470089,0.76504,-1.3502,-1.49259,50,6.25844,7.58729,-118.0022,-3.55844,1.08297,21.62309,-34.08536,8cb089c4-cab1-459b-8048-d76f1c029d62,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,8f817500-f4a2-11ef-81a8-91c523f7036b,80.18158,NA,NA,5.93874,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:34:09,2025-02-27T00:34:09Z,2025-02-27T00:34:09Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.92234,-118.90076,10.81155,6.37688,-2.142,-17.04268,-1.80695,7.54229,0.54149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
