PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:00:24,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.26549,-1.765115,-3.308249,2275.167474,228.179518,01:30:00,6.11316,2.51398,6.69988,-15.98103,16.58371,17.1304,3.16414,0.91302,82.54501,-4.890526,-0.191903,0.41072,-10.10729,9.68989,-2.29938,50,5.98892,7.03014,-133.70211,-4.50817,-17.88095,34.92018,-15.03155,ec638a02-8d84-49fa-8273-b1e562667de9,NA,NA,NA,NA,-167.646575,1000213165,"Poist, Jack",6434.928879,NA,76.54572,Left,9.506542,NA,NA,NA,126.7409,60.16875,1.361496,-166.909698,1.2415,2.73131,-0.59547,NA,NA,NA,NA,NA,2,4,AKR_ZIP,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,69b6ee30-f61f-11ef-bbe5-7943fc480983,91.77173,8.16021,NA,9.72048,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:00:24,2025-02-28T22:00:24Z,2025-02-28T22:00:24Z,GroundBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.79833,-134.6905,17.46009,6.1105,-4.08271,-7.51577,-2.50552,7.53625,-8.94047,190.703613,1.2415,-108.16141,14.57818,-2.25982,0.45648,-0.08461,0.01562,-0.0026,2.5e-4,2.73131,18.54202,-16.50624,1.2662,-0.22344,0.05092,-0.00863,0.00131,-1.3e-4,-0.59547,-23.68867,2.7993,-0.53328,0.11031,-0.0213,0.00387,-6.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-28,17:00:46,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.11186,0.114983,-1.529378,2382.970058,55.327728,07:45:00,5.87697,3.11336,6.07499,-45.8427,-2.85921,-5.93859,2.16319,1.20297,74.14283,-8.308601,-2.600096,0.47187,2.64886,-1.08201,-2.99194,50,5.86175,3.33013,-116.49695,-1.22094,3.65606,20.99227,-33.66748,19be9625-21d0-4e17-92d3-1450ad996c03,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AKR_ZIP,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,76da45d0-f61f-11ef-bbe5-7943fc480983,79.87888,NA,NA,5.96903,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:00:46,2025-02-28T22:00:46Z,2025-02-28T22:00:46Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.4279,-117.29212,10.49614,5.88385,0.05437,-16.83374,-3.11546,3.19164,1.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:01:06,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.04045,-2.748494,-2.460172,2334.009677,205.865106,12:45:00,6.20237,2.4655,6.71289,-10.86926,21.28104,9.7967,2.77969,1.03143,83.77328,-4.906133,-0.676711,0.408097,-5.83311,12.30296,-2.30546,50,6.01477,5.34499,-133.57211,-6.60818,-10.49537,29.86677,-10.03772,83d367b3-fd86-40e0-821c-bab5a111d609,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AKR_ZIP,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,827c54a0-f61f-11ef-bbe5-7943fc480983,92.36139,NA,NA,8.26717,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:01:06,2025-02-28T22:01:06Z,2025-02-28T22:01:06Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.78631,-134.41607,14.93339,6.1975,-6.32454,-5.01886,-2.46068,5.64156,-5.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.03251,2.943806,1.981184,0.962622,-2.98635,2.39279,-0.98518,-0.10699,6.10886,0.15984,70.09544,4.68529,-54.69386,-0.09168,76.92497,-4.18279,6.13787,12.85399,-14.94941,0.11949,-63.65151,7.0082700000000004,High,High,High,NA,NA,High,High,High
14,2025-02-28,17:01:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Curveball,NA,NA,79.03457,-0.050241,-2.309501,2370.940738,97.477825,09:15:00,5.9577,2.75306,6.02237,-42.16983,2.22398,-6.84087,2.39698,0.042659999999999997,72.94837,-7.816349,-3.539725,0.479548,2.90272,1.55787,-2.5684,50,5.93076,4.87904,-114.83044,-1.39667,3.88397,20.84346,-30.08954,912ea189-7ea8-48b4-8cb5-1467634a8912,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,938a7b00-f61f-11ef-bbe5-7943fc480983,78.59987,NA,NA,6.08621,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:01:34,2025-02-28T22:01:34Z,2025-02-28T22:01:34Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.47999,-115.64076,10.42173,5.96233,-0.22689,-15.04477,-2.75514,4.72805,1.94198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,17:01:50,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.65365,-2.94785,-3.259465,2340.113729,206.341232,01:00:00,6.27015,2.41037,6.6951,-10.29831,21.5608,10.13611,2.70938,0.27103,84.14265,-5.003687,-1.41703,0.406245,-6.27823,12.53749,-2.19652,50,6.06858,7.24307,-134.3323,-7.10299,-11.4004,30.79429,-9.40771,e1ea1135-89b5-4e1a-b2cd-22d7dfac26dd,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,9cdccd70-f61f-11ef-bbe5-7943fc480983,92.78246,NA,NA,8.51101,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:01:50,2025-02-28T22:01:50Z,2025-02-28T22:01:50Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.80461,-135.20165,15.39715,6.26535,-6.8374,-4.70386,-2.40554,7.56491,-5.7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,17:02:09,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.78931,-1.621839,-2.811213,2301.216418,213.794441,01:15:00,6.15976,2.89343,6.65039,-11.68131,19.27694,12.22713,3.69969,1.33723,85.41584,-3.920541,-0.58855,0.40046,-7.23268,10.91359,-2.70833,50,6.04511,6.19626,-136.21057,-4.1108,-13.54814,30.74176,-11.73094,8792fd7e-0db2-433b-83b1-cffa72e00ccf,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a88ac320-f61f-11ef-bbe5-7943fc480983,94.12282,NA,NA,8.37346,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:02:09,2025-02-28T22:02:09Z,2025-02-28T22:02:09Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.85058,-137.07687,15.37088,6.1563,-3.78022,-5.86547,-2.88832,6.57805,-6.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,17:04:46,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.33165,-3.254846,-2.911003,2144.43164,234.063348,01:45:00,6.29861,0.91353,5.33032,-21.40383,14.02969,17.62875,1.45361,-0.35122,81.98846,-7.23403,0.218563,0.428429,-9.75402,8.39189,-0.66354,50,5.98873,5.84072,-130.67135,-8.19324,-16.71115,29.87844,-17.79655,9f48ac63-72a2-4f28-a0d0-fe8f4745969e,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,062fff90-f620-11ef-bbe5-7943fc480983,87.97828,NA,NA,8.34319,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:04:46,2025-02-28T22:04:46Z,2025-02-28T22:04:46Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.17061,-131.84833,14.93922,6.29767,-7.49219,-8.89827,-0.90659,6.49901,-8.35558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,17:04:58,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.71014,-3.190978,-2.772749,2189.938641,225.67326,01:30:00,6.25639,0.97866,5.38251,-18.4497,16.56914,15.70713,1.72104,-0.31365,82.34524,-6.651933,0.017536,0.425914,-8.79626,9.66327,-0.74218,50,5.95773,5.65178,-131.27469,-7.94771,-15.22224,29.94443,-15.45142,ff18481d-6aac-4aca-8a65-983e032d6c2a,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,0d1fa9e0-f620-11ef-bbe5-7943fc480983,88.49769,NA,NA,8.3649,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:04:58,2025-02-28T22:04:58Z,2025-02-28T22:04:58Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.11908,-132.43723,14.97222,6.25464,-7.34783,-7.72571,-0.97307,6.24276,-7.61112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,17:05:16,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.45637,-3.360226,-2.888483,2137.643882,234.2571,01:45:00,6.24059,0.91113,5.57469,-21.76899,12.61713,15.79442,1.28026,-0.47298,82.74032,-7.42123,-0.071493,0.422049,-8.94004,7.81189,-0.67296,50,5.93655,5.96582,-132.2846,-8.52892,-15.6287,31.75719,-18.51752,13b456c7-16b0-4427-996f-e2ec3b544a73,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,179100e0-f620-11ef-bbe5-7943fc480983,89.30822,NA,NA,8.71605,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:05:16,2025-02-28T22:05:16Z,2025-02-28T22:05:16Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.92585,-133.46189,15.8786,6.24,-7.84244,-9.25876,-0.90486,6.5452,-7.81435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,17:05:27,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.980950000000007,-3.317218,-2.242758,2209.560062,210.023815,01:00:00,6.25197,1.06343,5.72211,-13.06237,22.51446,12.20532,2.06767,-0.00963,80.57043,-5.875112,-0.06109,0.429294,-7.0128,13.00847,-0.88383,50,5.96684,4.56466,-130.13132,-7.87674,-11.75885,32.94815,-10.36187,43a4950e-122f-4828-9c75-789ec6187fa3,NA,NA,NA,NA,-34.359472,830914,"Choi, Albert",NA,NA,70.78982,Right,69.466614,NA,NA,NA,NA,77.19595,NA,NA,2.88941,2.34929,0.22105,NA,NA,NA,NA,NA,1,4,PUR_BOI,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,1e7bf040-f620-11ef-bbe5-7943fc480983,87.80095,67.03604,NA,9.41053,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:05:27,2025-02-28T22:05:27Z,2025-02-28T22:05:27Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.77722,-131.3353,16.47407,6.24775,-7.4981,-5.18094,-1.05847,4.99435,-5.87942,180.240468,2.88941,30.06263,-12.12966,4.15817,-1.08636,0.2848,-0.1026,0.04698,-0.01256,2.34929,97.2287,-25.64382,2.58688,-0.32467,0.02465,-0.0276,0.02798,-0.00948,0.22105,-20.55309,8.4173,-2.89453,0.75775,-0.19884,0.07152,-0.03266,0.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-28,17:06:00,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.79165,-2.561823,-2.502346,2081.707474,243.675938,02:00:00,6.27078,0.93615,5.71179,-24.24962,10.21682,17.78284,1.85935,0.08521,81.70053,-7.114114,0.679584,0.422542,-9.95016,6.53327,-0.73772,50,6.04133,4.98893,-132.69037,-6.77932,-17.19129,36.56769,-20.88626,cdc153f2-1b97-48c9-8a67-02ffbb3312fa,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,32473ad0-f620-11ef-bbe5-7943fc480983,89.20407,NA,NA,10.09113,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:06:00,2025-02-28T22:06:00Z,2025-02-28T22:06:00Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.78588,-134.0028,18.28385,6.27119,-6.0297,-10.44313,-0.92784,5.60594,-8.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,17:06:14,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.94299,-2.407095,-2.210436,2205.521852,203.835463,12:45:00,6.31448,1.00267,5.57004,-13.01745,21.27206,8.80063,2.97813,-0.32982,82.10193,-4.951418,-0.642018,0.421456,-5.21855,11.96827,-0.81802,50,6.09881,4.72783,-132.98591,-5.94019,-9.12504,34.78792,-11.24652,85366d75-1289-4163-ad2b-a72689cb8469,NA,NA,NA,NA,-150.536625,830915,"Anderson, Eli",3593.917333,NA,72.51772,Left,46.141362,NA,NA,NA,NA,45.17274,NA,NA,2.03125,3.06764,0.30745,NA,NA,NA,NA,NA,2,2,PUR_BOI,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,3a3b0eb0-f620-11ef-bbe5-7943fc480983,89.43393,41.06109,NA,9.84106,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:06:14,2025-02-28T22:06:14Z,2025-02-28T22:06:14Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.9277,-134.26877,17.39396,6.31022,-5.52546,-5.62326,-0.99857,5.06433,-4.56252,17.102869,2.03125,-64.16382,1.25117,1.07285,0.71134,-3.5345,6.27582,-5.36629,1.7931,3.06764,76.69,-31.71898,4.21,0.21942,-3.59905,6.36912,-5.30699,1.71921,0.30745,-36.24772,5.05527,-0.74468,-0.06099,0.61069,-1.04049,0.84344,-0.26475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-28,17:06:29,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,82.73257,-1.032913,-0.960106,1847.390666,248.679056,02:15:00,6.15321,1.03885,5.74683,-34.69167,6.84248,13.77391,2.30031,1.29268,75.06304,-7.457824,1.508664,0.463846,-7.34162,4.22973,-0.96768,50,6.04628,1.46204,-120.01923,-3.297,-10.55992,26.23803,-26.09015,d0dfbc41-6ffd-4bb5-9a73-fef9606e598c,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,431c76e0-f620-11ef-bbe5-7943fc480983,81.26064,NA,NA,7.66953,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:06:29,2025-02-28T22:06:29Z,2025-02-28T22:06:29Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.75359,-121.05397,13.11901,6.15601,-2.26808,-13.04508,-1.03355,1.87849,-5.27996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,17:06:46,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.87701,-2.152787,-1.768315,2174.592128,222.109437,01:30:00,6.39585,0.95859,5.34821,-15.55056,18.87804,15.88804,3.07872,0.62337,82.47293,-5.125866,1.05379,0.42231,-8.56162,10.55115,-0.81116,50,6.19136,3.35928,-132.98669,-5.48784,-15.04877,33.44035,-13.62827,22c0713d-8d06-47aa-aeb2-dbc3ad752b04,NA,NA,NA,NA,-21.625814,830915,"Anderson, Eli",2311.397152,NA,91.75724,Left,9.777988,99.55613,9.76724,-46.78215,170.92911,170.92911,1.520877,-27.026323,1.10123,3.01909,-0.56699,NA,NA,NA,NA,NA,2,4,PUR_BOI,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,4da43c10-f620-11ef-bbe5-7943fc480983,89.25306,10.62839,NA,9.40408,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:06:46,2025-02-28T22:06:46Z,2025-02-28T22:06:46Z,LineDrive,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.15081,-134.27564,16.72017,6.39276,-4.96254,-6.81414,-0.95183,3.93933,-7.52439,99.798103,1.10122,123.2876,-20.39378,4.03645,-0.70081,-0.03419,0.10829,-0.04917,0.00846,3.01909,22.8549,-17.96088,1.32728,-0.27043,0.13456,-0.07854,0.02961,-0.00476,-0.56699,-48.8758,-2.94301,1.68107,-0.34166,-0.14588,0.17836,-0.07612,0.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
