PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:14:41,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.7407,-1.307827,-3.61376,1827.496571,254.119453,02:30:00,6.32001,1.65923,5.64517,-36.2199,7.24906,20.46698,2.07913,-0.01051,73.93709,-7.973814,0.040629,0.474527,-11.40552,4.48185,-1.36551,50,6.18583,6.58261,-117.02997,-3.8578,-15.77896,22.59324,-25.97361,97ea35a7-3b30-42af-8adf-39da03033940,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,882aea40-0292-11f0-87f2-e1db3eca4209,79.43155,NA,NA,6.80361,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:14:41,2025-03-16T18:14:41Z,2025-03-16T18:14:41Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.85398,-117.96334,11.29662,6.32304,-2.78479,-12.9868,-1.65091,7.23446,-7.88948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:14:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.36515,-1.189224,-3.974693,1916.469065,244.227858,02:15:00,6.37437,1.52463,5.87358,-31.73714,10.99115,19.67139,2.62225,-0.53369,73.91076,-7.10403,-0.451647,0.470467,-11.23662,6.42638,-1.21407,50,6.25976,7.41718,-117.83912,-3.42654,-15.65999,24.24405,-23.21788,e64a8d70-56c7-4761-a505-3ebaced5c41c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,90d5b210-0292-11f0-87f2-e1db3eca4209,80.11708,NA,NA,7.45439,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:14:55,2025-03-16T18:14:55Z,2025-03-16T18:14:55Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.62396,-118.78664,12.12202,6.37594,-2.51912,-11.60894,-1.51592,8.02921,-7.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:15:32,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.00773,-1.589515,-3.281591,1792.331478,222.799577,01:30:00,6.37091,1.48554,5.80919,-18.28958,16.65229,14.29977,3.36586,-0.37775,81.57072,-5.063182,-0.723739,0.425446,-8.23465,9.31233,-1.22462,50,6.22958,6.84655,-130.39844,-4.17907,-14.07024,29.37497,-16.26244,2883ded1-96d0-43d5-acdd-e4186cce61f5,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,a69cf3b0-0292-11f0-87f2-e1db3eca4209,88.59516,NA,NA,8.43701,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:15:32,2025-03-16T18:15:32Z,2025-03-16T18:15:32Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.68706,-131.45006,14.68748,6.36876,-3.59688,-8.13122,-1.47874,7.35026,-7.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:15:48,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.11697,-0.519671,-2.021844,2263.554276,33.86908,07:15:00,6.26823,1.67898,5.46126,-49.25825,-6.41926,-5.33898,1.67665,-0.65914,74.5405,-9.484808,-2.974161,0.471076,2.01567,-2.60327,-1.49714,50,6.1889,4.42173,-118.99761,-2.84792,2.83628,26.81252,-35.83716,24be5a26-6411-4158-a977-6d6f9937e985,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,b0747bb0-0292-11f0-87f2-e1db3eca4209,80.01347,NA,NA,7.57647,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:15:48,2025-03-16T18:15:48Z,2025-03-16T18:15:48Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.03658,-120.12709,13.40626,6.27707,-1.33827,-17.91858,-1.68089,4.30225,1.41814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:16:07,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.83779,-1.897715,-3.313563,1949.289774,232.964347,01:45:00,6.46711,1.61263,5.70145,-22.8432,12.02032,14.48497,2.79161,-0.2713,82.38799,-6.146636,-0.726677,0.424969,-8.24729,6.95477,-1.34358,50,6.29348,6.91151,-130.26849,-5.10007,-14.21708,26.54883,-20.18506,e27076ce-e298-4b1f-b5d5-97ce7290192d,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,bb5fe4b0-0292-11f0-87f2-e1db3eca4209,88.6946,NA,NA,7.44979,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:16:07,2025-03-16T18:16:07Z,2025-03-16T18:16:07Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.79713,-131.2425,13.27441,6.467,-4.35952,-10.09253,-1.60672,7.4331,-7.10854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:16:23,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.26589,-1.487918,-2.372106,2334.349512,68.624207,08:15:00,6.34665,1.50392,5.43163,-43.81235,-1.01823,-6.55095,1.30067,-1.26475,74.67676,-9.468454,-3.538967,0.470829,2.50284,0.4537,-1.28907,50,6.18473,5.20705,-119.10952,-4.65108,3.52916,26.81716,-31.53432,65cc8963-395a-4fc8-ac09-b24787e40043,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,c5544380-0292-11f0-87f2-e1db3eca4209,80.05543,NA,NA,7.58913,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:16:23,2025-03-16T18:16:23Z,2025-03-16T18:16:23Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.0648,-120.24444,13.40858,6.35332,-3.31653,-15.76716,-1.50628,5.05769,1.76458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:16:41,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.35948,-2.780483,-4.057056,1744.575338,215.773561,01:15:00,6.3892,1.20278,6.03347,-17.8267,17.44025,11.67556,2.32041,-1.58739,81.06005,-6.177308,-1.962939,0.427421,-7.18469,10.15536,-0.89157,50,6.16174,8.67275,-129.28193,-6.79967,-12.06517,28.90904,-15.12025,58be92f8-6e18-47f1-9cad-b6bc8115b6bd,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,cfdbe1a0-0292-11f0-87f2-e1db3eca4209,88.18582,NA,NA,8.29943,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:16:41,2025-03-16T18:16:41Z,2025-03-16T18:16:41Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.46242,-130.27596,14.45452,6.3866,-6.27976,-7.56012,-1.19692,9.08761,-6.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:16:59,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.52489,-1.004101,-1.103509,1817.647745,236.9731,02:00:00,6.37968,1.4352,6.01196,-24.22541,11.47631,15.80898,3.43045,1.73022,80.49861,-5.553798,1.741811,0.430047,-8.55654,6.55855,-1.3576,50,6.28769,1.84052,-128.57058,-3.02175,-14.19895,28.80493,-21.29061,0a05f7be-5929-4e9b-adfc-aa1b8f211c61,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIC_SHO,1,Bottom,1,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,da588340-0292-11f0-87f2-e1db3eca4209,87.64725,NA,NA,8.02628,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:16:59,2025-03-16T18:16:59Z,2025-03-16T18:16:59Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.48746,-129.57205,14.40246,6.37989,-2.28153,-10.64531,-1.43017,2.33417,-7.09948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:17:43,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.4552,-0.657201,-3.571633,1888.926717,233.246864,01:45:00,6.40535,1.43993,5.59087,-30.22785,14.29056,16.89418,3.2715,-0.49148,72.37859,-6.314001,-0.562194,0.480221,-9.64292,7.92367,-1.14411,50,6.32968,6.57263,-116.38966,-2.26868,-13.00106,25.33321,-21.49097,b0034a7f-f463-4fb8-9ce1-a46bb384abf5,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,f4c3d180-0292-11f0-87f2-e1db3eca4209,78.48975,NA,NA,8.07661,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:17:43,2025-03-16T18:17:43Z,2025-03-16T18:17:43Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.90348,-117.45209,12.6666,6.40593,-1.36739,-10.74549,-1.43119,7.11787,-6.50053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:18:01,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.28632,-2.391458,-3.000559,1899.542713,238.00576,02:00:00,6.36685,1.28122,5.67876,-23.5997,11.19851,16.0571,2.16655,-0.18035,82.3002,-6.781194,-0.131625,0.424571,-9.0704,6.73244,-1.03864,50,6.15026,6.16023,-130.83215,-6.28325,-15.64445,28.86593,-20.56205,41c60a09-802f-4fcd-9640-97c674c76ebc,NA,NA,NA,NA,25.659173,805342,"Livingston, Josh",2317.081692,NA,107.35909,Left,13.09465,96.03597,17.52867,53.63672,231.50671,228.22798,1.932673,33.362662,1.40909,2.20991,0.14613,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,ffb247c0-0292-11f0-87f2-e1db3eca4209,88.7778,17.71877,NA,7.98612,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:18:01,2025-03-16T18:18:01Z,2025-03-16T18:18:01Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.82005,-131.89133,14.43297,6.36697,-5.52877,-10.28103,-1.27521,6.73427,-7.82223,264.43937,1.40906,138.24316,-29.63941,7.2672,-1.75364,0.31414,0.02869,-0.03828,0.00706,2.20993,35.67314,-22.14572,2.10012,-0.31662,0.05246,-0.03137,0.01536,-0.0026,0.14616,66.4076,2.00238,-2.22373,0.87839,-0.2124,-0.0219,0.0318,-0.00612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-16,13:18:47,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.0697,-2.182317,-2.178728,1812.711414,226.703974,01:30:00,6.34989,1.0563,5.81046,-20.8084,15.01591,14.56513,2.58408,0.2431,80.4919,-6.112056,0.431186,0.430785,-8.05851,8.71544,-0.88611,50,6.15862,4.26924,-129.03903,-5.57019,-13.41143,30.09682,-17.66934,5cae3799-3cf9-4cb6-8ad8-4120b545f0dc,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,1a9f7030-0293-11f0-87f2-e1db3eca4209,87.49714,NA,NA,8.5778,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:18:47,2025-03-16T18:18:47Z,2025-03-16T18:18:47Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.68476,-130.1271,15.04841,6.34845,-4.9314,-8.83467,-1.04921,4.75409,-6.70572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:19:12,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.0199,-1.62454,-2.47592,1839.309352,244.207782,02:15:00,6.28338,1.48905,5.93884,-25.23545,9.44725,17.11418,2.67161,0.61701,81.86471,-6.338438,0.598626,0.423865,-9.52792,5.68079,-1.30124,50,6.13958,4.91998,-130.58356,-4.54936,-16.32493,29.48284,-22.44074,e3f73a40-c98a-472a-90fc-56751b8aa6b2,NA,NA,NA,NA,-35.583511,1000099788,"Rogers, Jordan",2888.762839,NA,83.65187,Right,1.208338,NA,NA,NA,53.77201,47.38719,0.456579,-37.010541,0.70425,2.59225,-0.47326,NA,NA,NA,NA,NA,4,2,WIC_SHO,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,299ba680-0293-11f0-87f2-e1db3eca4209,88.92553,2.68045,NA,8.15519,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:19:12,2025-03-16T18:19:12Z,2025-03-16T18:19:12Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.55946,-131.60896,14.74142,6.28423,-3.76888,-11.22037,-1.48222,5.48775,-8.16247,74.733581,0.71463,99.45215,-15.32157,NA,NA,NA,NA,NA,NA,2.59991,2.36303,-17.68234,NA,NA,NA,NA,NA,NA,-0.47242,-71.40085,3.37276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-16,13:21:42,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,76.02046,1.619158,4.737298,1605.412857,109.514518,09:45:00,5.50632,-2.99572,6.17632,-41.43738,7.1941,-15.44753,3.55404,0.10192,68.71409,-6.125285,1.963605,0.501915,9.54977,3.65996,2.64492,50,5.60806,-8.58704,-110.00893,1.96844,11.55323,21.84259,-27.74627,89231c96-70f9-4ed1-8941-eb3480ddbaaa,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,835f6300-0293-11f0-87f2-e1db3eca4209,75.09726,NA,NA,7.30637,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:21:42,2025-03-16T18:21:42Z,2025-03-16T18:21:42Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32243,-110.86384,10.92129,5.50976,3.05442,-13.87314,2.98986,-9.03923,5.77661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:22:18,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.83176,-0.032152,3.75316,1968.052163,288.842768,03:45:00,5.75291,-2.81573,5.19872,-55.80035,-1.85421,11.28678,1.07258,1.66001,66.96932,-10.142904,5.74813,0.52863,-4.34851,-0.37161,2.45862,50,5.70802,-7.42902,-106.72414,-1.88109,-4.89732,22.39734,-32.59257,be492f4a-0c84-4961-af6d-ae19b096d2b3,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,98755600-0293-11f0-87f2-e1db3eca4209,71.30217,NA,NA,6.86244,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:22:18,2025-03-16T18:22:18Z,2025-03-16T18:22:18Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.29867,-107.83039,11.19867,5.76117,-0.27127,-16.29629,2.81958,-7.18713,-2.44866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
