PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-25,16:53:56,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,90.17144,0.282982,-4.672595,2319.203176,250.037377,02:15:00,4.57202,3.05222,6.19922,-25.17462,9.75276,23.05021,2.73624,0.65011,80.27858,-4.495135,-0.527721,0.425358,-13.40784,5.34063,-2.71062,50,4.58101,9.65334,-130.37014,-0.14565,-22.50662,33.70742,-23.20917,d8daed66-f6f8-4a42-8d17-c2ab43b6423a,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,03627090-f3c3-11ef-aca4-adbff6f7e253,88.6135,NA,NA,9.89286,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:53:56,2025-02-25T21:53:56Z,2025-02-25T21:53:56Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.29641,-131.47629,16.85371,4.57329,0.61599,-11.60458,-3.03953,10.39192,-11.25331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-25,16:54:14,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,90.13637,0.412052,-4.363592,2254.380151,257.072137,02:30:00,4.38302,3.17639,6.10873,-28.58411,6.13426,21.21922,2.38315,0.90183,81.07471,-4.947844,-0.551842,0.424083,-12.33564,3.39406,-2.85168,50,4.39994,9.06158,-130.50642,-0.01149,-20.94588,31.42827,-26.41097,79b641f0-58a7-4876-bbb1-3e4f5d562d23,NA,NA,NA,NA,-168.593785,1000092128,"Rickabaugh, RJ",1614.879411,NA,73.04733,Right,10.64866,NA,NA,NA,83.68149,47.8491,0.862964,-168.808062,0.73582,2.19459,-0.8165,NA,NA,NA,NA,NA,3,2,RIC_SPI,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,0e29d6d0-f3c3-11ef-aca4-adbff6f7e253,88.87981,5.78419,NA,9.06166,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:54:14,2025-02-25T21:54:14Z,2025-02-25T21:54:14Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.38997,-131.55936,15.71414,4.38551,0.87335,-13.20549,-3.16702,9.76333,-10.47294,10.833557,0.75079,-103.44608,8.61434,NA,NA,NA,NA,NA,NA,2.27061,18.60312,-24.70091,NA,NA,NA,NA,NA,NA,-0.82384,-20.70661,3.29964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-25,16:54:42,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,89.74375,2.399461,-2.435669,2200.010626,269.47518,03:00:00,4.51745,3.22229,5.97387,-33.7764,1.49713,21.20541,3.9305,2.73005,80.35824,-3.898963,1.371814,0.42746,-11.51178,0.41961,-3.04028,50,4.68951,4.57954,-129.97637,4.24637,-19.31827,32.07687,-31.46987,cd9e9a6b-3f6a-4517-8739-956847716f04,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,1e915cf0-f3c3-11ef-aca4-adbff6f7e253,88.17763,NA,NA,9.38551,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:54:42,2025-02-25T21:54:42Z,2025-02-25T21:54:42Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.52245,-131.08771,16.03844,4.5235,5.33669,-15.73493,-3.21053,5.24885,-9.65913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,16:55:06,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.72775,-2.1263,-4.275601,2267.955942,203.502581,12:45:00,5.68495,2.12709,6.20588,-14.73253,18.57005,7.56445,2.48828,-1.19628,82.96657,-4.975258,-2.916097,0.415346,-5.31733,10.68449,-1.8095,50,5.51761,9.62477,-132.80468,-5.34092,-9.38449,31.56946,-13.31704,bbb3b901-2077-4e02-bf75-916fac4c4d27,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,2cec9850-f3c3-11ef-aca4-adbff6f7e253,90.74942,NA,NA,8.76119,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:55:06,2025-02-25T21:55:06Z,2025-02-25T21:55:06Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.294,-133.82153,15.78473,5.68273,-4.91198,-6.65852,-2.12438,9.92704,-4.69225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-25,16:55:24,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,90.35,0.298102,-4.683344,2286.837439,257.228937,02:30:00,4.60943,2.98843,5.94279,-29.16891,5.38059,18.53521,2.45614,0.17907,81.86816,-5.130796,-1.367066,0.42305,-10.97512,2.98914,-2.62531,50,4.61678,9.93841,-130.82992,-0.32292,-18.87303,29.62418,-27.03384,53e1b87a-d6e8-4042-9586-142e59693bc0,NA,NA,NA,NA,-80.173427,1000092128,"Rickabaugh, RJ",NA,NA,76.20495,Right,75.060923,NA,NA,NA,NA,38.17127,NA,NA,3.15508,3.68944,0.2374,NA,NA,NA,NA,NA,3,5,RIC_SPI,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,37b92eb0-f3c3-11ef-aca4-adbff6f7e253,89.09681,102.13357,NA,8.48184,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:55:24,2025-02-25T21:55:24Z,2025-02-25T21:55:24Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.55757,-131.85786,14.81209,4.61172,0.61514,-13.51692,-2.98152,10.5933,-9.43651,NA,3.15511,4.91205,-8.75621,2.4589,0.81577,-1.97793,1.62761,-0.66645,0.10934,3.68945,107.98827,-29.99961,3.82815,-0.47456,-0.2781,0.30235,-0.12657,0.02012,0.23742,-28.39266,-1.03511,0.68898,0.5043,-1.03999,0.84792,-0.3476,0.05731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
213,2025-02-25,16:55:49,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,83.12773,0.330873,-5.043078,1558.116258,286.820169,03:30:00,4.50157,3.08915,6.33838,-44.0318,-3.94051,17.36757,1.13807,-0.1187,75.9574,-7.818614,-1.91116,0.455718,-10.48819,-1.73382,-2.72901,50,4.50538,9.98024,-120.44941,-0.69215,-15.33932,24.3709,-34.7098,a7037c44-931f-4546-9b96-af94920eda70,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_SPI,8,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,46bdc970-f3c3-11ef-aca4-adbff6f7e253,82.70996,NA,NA,7.17033,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:55:49,2025-02-25T21:55:49Z,2025-02-25T21:55:49Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.16289,-121.28878,12.18545,4.50864,0.5033,-17.3549,-3.08183,10.50855,-7.66966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-25,16:58:02,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.01261,-1.792856,-4.38874,2429.217904,186.291009,12:15:00,5.24093,1.50404,5.9238,-13.82973,22.67682,2.36083,2.41938,-2.37964,79.76015,-4.478074,-3.967142,0.434868,-2.48862,12.41048,-1.15347,50,5.08863,9.663,-127.27092,-4.30597,-4.0549,27.73008,-11.95266,0ec8d26f-f065-4611-8889-57318ba16f54,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,961e38b0-f3c3-11ef-aca4-adbff6f7e253,86.67569,NA,NA,8.25247,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:58:02,2025-02-25T21:58:02Z,2025-02-25T21:58:02Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.56861,-128.26247,13.86504,5.23496,-3.87857,-5.97633,-1.50158,9.808,-2.02745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
215,2025-02-25,16:58:18,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.35462,-0.371796,-2.688986,2401.736495,213.279443,01:00:00,5.25277,1.67027,5.75661,-17.00477,20.82757,12.84914,3.48923,0.23616,78.46663,-3.628474,-0.392096,0.442693,-7.29465,11.06741,-1.45499,50,5.21169,5.34046,-125.25172,-1.28105,-11.54467,26.18264,-14.65847,04787d42-8bd9-452e-8f4d-be1ebf31e0e1,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,9fb0a160-f3c3-11ef-aca4-adbff6f7e253,85.14344,NA,NA,7.88799,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:58:18,2025-02-25T21:58:18Z,2025-02-25T21:58:18Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.74076,-126.23884,13.09132,5.24957,-0.7284,-7.32924,-1.66454,5.77571,-5.77234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-25,16:58:32,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.71586,-1.128371,-2.233401,2387.888926,215.908883,01:15:00,5.10557,1.83416,5.8398,-19.37056,17.78206,12.03725,2.44172,0.7605,79.41547,-4.789024,-0.076579,0.438698,-6.82181,9.77308,-1.65955,50,5.00232,4.4278,-125.9293,-3.06156,-10.97506,25.12383,-16.45097,455214f7-0ad8-4073-a673-ed3027e09b1a,NA,NA,NA,NA,25.147417,1000157191,"Head, Tyler",NA,NA,96.23825,Left,-16.858487,NA,NA,NA,10.34681,9.37074,0.062887,16.522345,2.2155300000000002,2.57902,-0.67409,NA,NA,NA,NA,NA,1,3,NOR_WOL,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,a81845b0-f3c3-11ef-aca4-adbff6f7e253,85.91878,2.57902,NA,7.30039,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:58:32,2025-02-25T21:58:32Z,2025-02-25T21:58:32Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6605,-126.8557,12.56191,5.10403,-2.45496,-8.22549,-1.83028,4.83248,-5.48753,180,2.21324,122.5061,NA,NA,NA,NA,NA,NA,NA,2.57979,-41.01033,NA,NA,NA,NA,NA,NA,NA,-0.67517,57.50973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-25,16:59:12,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.96039,-1.394963,-3.584623,2428.124037,214.781383,01:15:00,5.18658,1.55497,5.95123,-18.24186,18.74989,12.18808,2.36988,-0.75825,79.3438,-4.866137,-1.400513,0.437748,-7.23016,10.35756,-1.27629,50,5.06515,7.39425,-126.07068,-3.58863,-11.63111,25.73662,-15.5119,af7c9f31-70ca-4bfa-a8b2-338de705377b,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,bf8f3320-f3c3-11ef-aca4-adbff6f7e253,86.10542,NA,NA,7.61659,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:59:12,2025-02-25T21:59:12Z,2025-02-25T21:59:12Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.54666,-126.99546,12.86831,5.18408,-3.03124,-7.75595,-1.54949,7.81219,-5.81555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-25,16:59:22,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,77.17036,0.722398,-1.132222,1468.840269,268.645165,03:00:00,4.92329,1.86682,5.70537,-45.7631,1.7428,7.14071,1.78295,1.4068,70.46194,-7.699026,0.146311,0.496072,-3.9478,1.17913,-1.77634,50,4.9557,1.94172,-112.00724,-0.04469,-4.98143,21.50234,-30.68619,44b1cb42-a10e-42e7-907d-342d376a0d6e,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,c5c52a60-f3c3-11ef-aca4-adbff6f7e253,75.98172,NA,NA,6.70842,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:59:22,2025-02-25T21:59:22Z,2025-02-25T21:59:22Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.79253,-112.92352,10.75117,4.92974,1.26296,-15.34309,-1.86361,2.15399,-2.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-25,16:59:32,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.26254,-1.02313,-2.799873,2382.639829,187.722735,12:15:00,5.1599,1.54845,5.84663,-15.91485,20.97911,2.68189,2.88166,-0.83198,79.49473,-4.074818,-2.320007,0.437169,-2.16831,11.37005,-1.32211,50,5.06733,6.07803,-126.56695,-2.69236,-3.50849,26.43269,-13.77649,2304b725-376d-4d55-906e-e8ca853daa64,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,cbae6130-f3c3-11ef-aca4-adbff6f7e253,86.21943,NA,NA,7.7678,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:59:32,2025-02-25T21:59:32Z,2025-02-25T21:59:32Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.65083,-127.53455,13.21635,5.15666,-2.18805,-6.88824,-1.54696,6.20647,-1.75424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,16:59:52,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.55915,3.51146,1.097772,2279.679735,38.030694,07:15:00,5.13131,1.54682,4.93529,-65.66488,-12.94953,-11.53276,2.98298,1.62348,67.75749,-8.337,-0.936672,0.522565,6.05461,-7.02764,-1.64334,50,5.41795,-1.61306,-107.95918,4.31916,7.06877,20.68368,-40.37886,3e66573a-3a6c-4800-ad00-14d5de0043bc,NA,NA,NA,NA,-80.482304,803811,"Hogue, Josh",NA,NA,48.56196,Left,-34.8826,NA,NA,NA,6.47971,6.47971,0.073484,-65.314318,1.98971,3.02081,-1.61416,NA,NA,NA,NA,NA,2,4,NOR_WOL,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,d7bdfee0-f3c3-11ef-aca4-adbff6f7e253,72.12972,3.02081,NA,6.80166,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:59:52,2025-02-25T21:59:52Z,2025-02-25T21:59:52Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.56742,-109.02061,10.34184,5.14313,6.3913,-20.18943,-1.55126,-1.97581,3.53439,180,1.98866,9.75015,NA,NA,NA,NA,NA,NA,NA,3.02525,-41.10859,NA,NA,NA,NA,NA,NA,NA,-1.60787,-58.15425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-02-25,17:00:06,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,77.31275,0.307268,-1.076357,1174.87863,280.712567,03:15:00,4.92873,1.72983,5.42069,-49.00148,-0.76571,13.13536,1.13315,1.81609,70.16556,-8.656955,1.265085,0.499869,-6.92012,0.06016,-1.64357,50,4.92232,1.5854,-112.09145,-1.04115,-8.66782,23.1933,-32.09867,02fd7e0e-75a5-479f-94a9-b817ee00d972,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,dfd73510-f3c3-11ef-aca4-adbff6f7e253,75.40467,NA,NA,7.14719,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:00:06,2025-02-25T22:00:06Z,2025-02-25T22:00:06Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.07706,-113.13709,11.59665,4.93663,0.40597,-16.04934,-1.72386,1.97617,-4.33391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74871,NA,NA,0.885132,NA,NA,NA,4.76572,5.10952,3.38435,66.91177,9.0287,57.87573,4.81201,76.72941,-7.42669,5.1374,17.53747,-14.84831,3.3966,64.30051,-3.10928,High,High,High,NA,NA,High,High,High
