PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-29,17:20:47,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,84.52404,-1.542398,-2.101109,1950.437337,237.634863,02:00:00,6.01494,2.05241,5.92731,-27.11639,12.5204,17.48139,2.32282,1.55879,76.37297,-6.633566,1.039764,0.453128,-9.57815,7.33567,-1.89403,50,5.87645,3.77907,-122.52167,-4.13515,-14.33928,27.62388,-21.19191,63021514-3528-442c-8dca-68ca08f1a021,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,d47e6330-0cfc-11f0-ba9b-6f2657ad676b,83.18284,NA,NA,8.15107,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:20:47,2025-03-30T00:20:47Z,2025-03-30T00:20:47Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.56843,-123.54738,13.81194,6.01538,-3.34826,-10.59595,-2.04423,4.31151,-7.16964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,17:21:07,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,85.91854,-3.301587,-4.27945,1897.235819,237.08683,02:00:00,5.96063,1.99964,6.03346,-25.52808,12.79906,17.6293,0.76407,-0.50142,77.90469,-8.084728,-1.113994,0.445579,-10.40571,8.02705,-1.67438,50,5.68819,8.58522,-124.20547,-7.96285,-16.06126,27.64774,-19.78424,aff63f64-ba50-4ad1-9582-e6bbc57f948f,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,e046beb0-0cfc-11f0-ba9b-6f2657ad676b,84.59205,NA,NA,8.01385,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:21:07,2025-03-30T00:21:07Z,2025-03-30T00:21:07Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.46393,-125.19518,13.82387,5.96056,-7.25464,-9.89212,-1.992,9.16017,-8.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,17:21:27,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,85.77774,-1.720812,-4.164154,1936.194147,235.272142,01:45:00,6.00983,2.00216,6.13246,-24.41541,13.77611,17.9021,2.38002,-0.36161,77.6113,-6.334078,-0.945249,0.44479,-10.47552,8.04465,-1.69248,50,5.8655,8.3168,-124.17855,-4.4579,-16.1729,27.48115,-19.75406,0d979c39-4c88-4fd3-b2bb-4dd8de2629fb,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,ec626a50-0cfc-11f0-ba9b-6f2657ad676b,84.74211,NA,NA,8.16644,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:21:27,2025-03-30T00:21:27Z,2025-03-30T00:21:27Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.36396,-125.14058,13.74057,6.00946,-3.76637,-9.87703,-1.99353,8.88297,-8.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:21:44,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,86.4729,-2.405681,-4.161091,1950.778764,235.030064,01:45:00,6.02983,1.82765,6.09392,-25.35415,12.28068,15.64717,1.68466,-0.72398,78.4224,-7.167868,-1.349069,0.441536,-9.39701,7.47008,-1.51495,50,5.83067,8.4856,-125.1578,-6.04279,-14.74149,27.85378,-20.4554,7f245210-82de-4afd-ae8c-92a2ad8e92fb,NA,NA,NA,NA,25.893584,1000039279,"Fung, Matt",1146.341734,NA,89.603,Left,14.11495,97.54654,17.40642,50.83925,216.47215,214.75633,2.131294,29.684084,2.49501,1.8695600000000001,0.67364,NA,NA,NA,NA,NA,3,5,SAN_DON,7,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,f672dca0-0cfc-11f0-ba9b-6f2657ad676b,85.36656,17.44947,NA,8.05049,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:21:44,2025-03-30T00:21:44Z,2025-03-30T00:21:44Z,LineDrive,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.40419,-126.13414,13.92689,6.02992,-5.32578,-10.2277,-1.82145,9.00233,-7.37074,237.059101,2.49499,114.65566,-18.5477,3.80975,-0.76777,0.08434,0.04006,-0.02248,0.00339,1.86959,32.04721,-17.76818,1.58939,-0.42733,0.25059,-0.15859,0.05434,-0.00715,0.67366,55.65652,-3.59917,0.64163,-0.19208,0.15791,-0.11339,0.03965,-0.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-29,17:22:51,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,79.37043,-0.115257,-4.427946,1992.728584,80.402558,08:45:00,5.86863,2.09451,6.13415,-43.85963,0.80953,-4.28528,2.10681,-2.36326,72.27648,-8.218179,-5.197081,0.481033,0.80362,0.92835,-1.75383,50,5.83752,9.05572,-114.91268,-1.56754,1.06011,23.96013,-30.94938,741eb474-9c5c-49e5-a3c9-98f55f4967f7,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,1e32f2c0-0cfd-11f0-ba9b-6f2657ad676b,78.3572,NA,NA,7.09395,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:22:51,2025-03-30T00:22:51Z,2025-03-30T00:22:51Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.36299,-115.81882,11.98007,5.87467,-0.39707,-15.47469,-2.09555,9.01562,0.53006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,17:23:12,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,88.2981,-2.734061,-5.009925,1992.507365,228.590233,01:30:00,6.13019,1.70747,6.21817,-21.86615,14.15178,14.58709,1.77348,-1.71181,79.99165,-6.8722,-2.388575,0.431947,-9.02894,8.54217,-1.33824,50,5.91372,10.58406,-127.60653,-6.75502,-14.74058,28.67827,-18.22816,0db63c7c-4993-4719-a89d-c54ec2125cef,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,2a9a9b80-0cfd-11f0-ba9b-6f2657ad676b,87.26162,NA,NA,8.30645,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:23:12,2025-03-30T00:23:12Z,2025-03-30T00:23:12Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.27772,-128.56431,14.33914,6.12916,-6.14625,-9.11408,-1.69994,11.07635,-7.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,17:23:34,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,88.04672,-1.992284,-4.546182,1928.315707,240.778681,02:00:00,5.95692,2.13523,6.19808,-25.01714,11.02607,17.49406,2.02647,-0.61247,80.03031,-6.693424,-1.398514,0.432099,-10.38524,6.67311,-1.80109,50,5.79404,9.42585,-127.46529,-5.21711,-16.96726,27.90085,-21.27161,f3df2fc3-a40a-4ca9-87ed-8dfe3ce04b4f,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,7,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,37bf79c0-0cfd-11f0-ba9b-6f2657ad676b,87.23107,NA,NA,8.01641,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:23:34,2025-03-30T00:23:34Z,2025-03-30T00:23:34Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.29975,-128.40302,13.95043,5.95737,-4.50219,-10.6358,-2.12746,9.9961,-8.48363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:24:11,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,89.71978,-2.782473,-4.30325,1975.744872,235.944004,01:45:00,6.14772,1.86829,6.14416,-21.30556,13.47481,18.1619,1.79177,-0.60222,81.58207,-6.802874,-1.037248,0.424462,-10.59493,8.13713,-1.54887,50,5.92412,9.0077,-129.84366,-6.97511,-17.97789,28.72579,-18.36662,7039629a-029e-4664-af80-0e2339c672b5,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,4dafee40-0cfd-11f0-ba9b-6f2657ad676b,88.80056,NA,NA,8.13772,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:24:11,2025-03-30T00:24:11Z,2025-03-30T00:24:11Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.35321,-130.80319,14.3629,6.14687,-6.36161,-9.18331,-1.85979,9.60822,-8.98895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:24:28,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,89.7128,-4.06934,-3.902074,2057.261116,243.410617,02:00:00,6.05188,1.80016,6.19706,-23.83462,10.71319,19.16777,0.29399,-0.2103,82.33922,-8.510781,-0.445906,0.42304,-11.05335,7.02414,-1.5158,50,5.73254,8.08929,-129.85339,-10.00961,-18.87339,27.18504,-20.18048,1e7ec43f-8f40-4542-a7be-f37d65d56878,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,57f63da0-0cfd-11f0-ba9b-6f2657ad676b,89.09892,NA,NA,7.37358,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:24:28,2025-03-30T00:24:28Z,2025-03-30T00:24:28Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.30296,-130.75112,13.59252,6.05208,-9.34319,-10.09024,-1.79323,8.71255,-9.43669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:24:45,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,79.34151,-0.737704,-1.556871,2154.714784,66.876766,08:15:00,5.89461,2.09274,5.88684,-43.98176,0.39177,-2.3024,1.54417,0.45487,73.12126,-8.806919,-1.97074,0.479439,0.74173,0.84571,-1.96588,50,5.8099,3.21899,-115.25648,-2.88852,0.99701,21.56784,-31.0373,56880c1d-0dba-4d10-9e21-2792cafeeadf,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,626b3e20-0cfd-11f0-ba9b-6f2657ad676b,78.6178,NA,NA,6.22025,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:24:45,2025-03-30T00:24:45Z,2025-03-30T00:24:45Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.61183,-116.11628,10.78392,5.90039,-1.65122,-15.51865,-2.09341,3.17924,0.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,17:25:06,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,80.46985,-1.319568,-3.509601,2130.886688,71.457313,08:30:00,5.88684,1.90088,6.19145,-43.54061,-0.34488,-5.35492,1.03767,-1.78965,73.63031,-9.341785,-4.474951,0.473033,1.71764,0.53626,-1.63343,50,5.765,7.34315,-116.6881,-4.00283,2.33821,24.55594,-31.44403,7c0e03cf-7aa0-401c-9762-1675b32b976b,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_DON,7,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,6edb9970-0cfd-11f0-ba9b-6f2657ad676b,79.68242,NA,NA,6.83954,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:25:06,2025-03-30T00:25:06Z,2025-03-30T00:25:06Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.30896,-117.59138,12.27797,5.89096,-2.84617,-15.72201,-1.90197,7.25714,1.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,17:26:43,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,80.53764,-0.807772,-2.692133,2082.112422,81.840233,08:45:00,5.7754200000000004,1.96796,6.25715,-42.58144,0.38807,-7.43477,1.48125,-1.13584,73.53109,-8.688371,-4.035258,0.471793,3.04075,0.83665,-1.76454,50,5.69466,5.76035,-116.87881,-2.9284,4.15161,24.69725,-31.03174,cc5fe472-2241-46fb-92bd-d04f757c8b7c,NA,NA,NA,NA,86.030453,1000068773,"Decelle, Kenny",NA,NA,47.43412,Right,-9.818083,NA,NA,NA,9.98298,7.98464,0.125646,71.778712,2.55545,1.59859,1.00834,NA,NA,NA,NA,NA,6,1,SAN_DON,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,a86bed70-0cfd-11f0-ba9b-6f2657ad676b,79.89189,1.59859,NA,7.00655,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:26:43,2025-03-30T00:26:43Z,2025-03-30T00:26:43Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.24188,-117.77174,12.34862,5.78026,-1.80645,-15.51587,-1.97009,5.61025,2.0758,257.922941,2.55548,4.7418,-1.88429,NA,NA,NA,NA,NA,NA,1.59854,-11.85834,-6.87575,NA,NA,NA,NA,NA,NA,1.00848,68.37173,-7.40246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-29,17:27:09,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,81.52357,-2.000044,-4.485038,1898.976604,107.792594,09:30:00,5.83064,1.8473,5.77754,-39.93959,3.59386,-5.98874,0.63489,-2.83349,73.51651,-9.338917,-5.553319,0.474879,1.45181,3.04626,-1.47281,50,5.64144,9.47098,-117.70315,-5.42515,1.98386,27.74028,-28.01142,a3052d1c-ebc9-4692-9616-cfc0237fbfa2,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,b804d8f0-0cfd-11f0-ba9b-6f2657ad676b,79.37275,NA,NA,8.00706,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:27:09,2025-03-30T00:27:09Z,2025-03-30T00:27:09Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.71702,-118.80966,13.87014,5.83555,-4.30783,-14.00571,-1.84901,9.39185,0.99193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,17:27:41,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,90.19706,-3.546165,-3.993405,2007.191433,230.435115,01:45:00,6.15143,1.5286,6.19191,-19.83643,14.67572,16.26761,1.21228,-0.80861,81.76481,-7.305487,-1.063919,0.422822,-9.59855,9.04485,-1.23511,50,5.87339,8.42318,-130.44026,-8.68561,-16.36793,30.06271,-16.7503,ec1373f5-b452-4ec1-af99-9d8634480c75,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,cb5ec410-0cfd-11f0-ba9b-6f2657ad676b,89.14497,NA,NA,8.43225,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:27:41,2025-03-30T00:27:41Z,2025-03-30T00:27:41Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.30471,-131.42863,15.03136,6.14989,-8.13491,-8.37515,-1.52088,8.96131,-8.18397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,17:28:01,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,89.17369,-3.050328,-3.188527,1968.369456,236.01434,01:45:00,6.09952,1.58791,6.06759,-23.31797,11.76788,15.75454,1.32652,-0.05294,81.6142,-7.408341,-0.353383,0.426322,-9.06611,7.2793,-1.34913,50,5.85017,6.56083,-129.24833,-7.63624,-15.30556,27.43643,-19.88503,831511b9-2a29-4127-b997-c8b273c84939,NA,NA,NA,NA,-19.593175,1000068773,"Decelle, Kenny",NA,NA,85.96393,Right,-15.022821,NA,NA,NA,7.29537,5.76568,0.044683,-15.171007,1.90832,1.46219,-0.08219,NA,NA,NA,NA,NA,6,4,SAN_DON,7,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,d6c80fa0-0cfd-11f0-ba9b-6f2657ad676b,88.41314,1.46219,NA,7.55948,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:28:01,2025-03-30T00:28:01Z,2025-03-30T00:28:01Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.43172,-130.18569,13.71822,6.09946,-6.95688,-9.94251,-1.58221,7.08373,-7.65278,180,1.90724,114.87133,NA,NA,NA,NA,NA,NA,NA,1.46249,-32.7235,NA,NA,NA,NA,NA,NA,NA,-0.0818,-40.888420000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
