PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-07,19:28:59,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.86563,-1.190094,-3.27286,2573.617163,217.633548,01:15:00,5.27698,2.44489,6.63742,-16.83832,13.62662,9.70418,2.78237,0.25414,85.96289,-4.429907,-1.5102,0.397257,-6.11575,7.84827,-2.22726,50,5.18943,7.47876,-137.66661,-3.32845,-11.62659,33.23949,-17.25381,1cd3a7d1-c310-433b-8606-5dde964ef43d,NA,NA,NA,NA,50.366271,805182,"Lane, Isaiah",5315.973527,NA,78.89733,Right,49.93031,NA,NA,NA,NA,66.61531,NA,NA,1.08047,2.66565,-0.37501,NA,NA,NA,NA,NA,1,4,SAN_TOR,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,78692980-fbcd-11ef-bd77-111baaca0b6d,94.88175,73.25895,NA,8.90274,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:28:59,2025-03-08T03:28:59Z,2025-03-08T03:28:59Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.86027,-138.59553,16.61975,5.27571,-2.84627,-8.62691,-2.44081,7.80368,-5.8133,210.573039,1.08047,47.51455,-19.07864,6.16158,-1.63668,0.40169,-0.09794,0.02035,-0.00236,2.66565,88.55299,-24.37789,2.19415,-0.19832,-0.02856,0.01756,-0.00404,5.3e-4,-0.37501,57.36643,-6.92562,0.9898,-0.04129,-0.0315,0.01258,-0.00287,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
188,2025-03-07,19:29:24,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.64709,-3.155704,-4.238039,2477.672903,231.270483,01:45:00,5.50498,2.35633,6.23402,-15.68961,15.01977,17.33028,1.27543,-0.11622,86.30145,-6.167289,-1.117243,0.398848,-10.30634,9.10571,-2.04797,50,5.26099,9.48918,-138.33134,-8.10379,-19.70549,34.67728,-14.76415,21764655-dd83-47b2-8353-77691fc005c5,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,875cfb60-fbcd-11ef-bd77-111baaca0b6d,94.50332,NA,NA,9.34564,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:29:24,2025-03-08T03:29:24Z,2025-03-08T03:29:24Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.26329,-139.39597,17.33864,5.50283,-7.65051,-7.38207,-2.34858,10.09416,-9.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,19:29:39,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,83.41874,1.203642,-1.519728,2565.408658,63.037722,08:00:00,5.45539,2.30352,6.03412,-47.97255,-7.23737,-17.14021,2.57279,-0.53241,75.26928,-7.653298,-4.604523,0.459363,8.28886,-3.70516,-2.17578,50,5.5239,3.88536,-121.01008,0.93134,12.00527,28.72685,-37.54044,4d7dabfe-6434-4a14-8be3-078f53f7ab5b,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,6,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,90ddb0d0-fbcd-11ef-bd77-111baaca0b6d,82.05365,NA,NA,8.14945,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:29:39,2025-03-08T03:29:39Z,2025-03-08T03:29:39Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.46468,-122.06535,14.36342,5.46435,2.31038,-18.77022,-2.31041,3.44435,6.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.27233,2.218827,0.955546,1.263281,-0.82817,2.26194,0.71581,-4.82391,4.52297,3.35562,72.09314,5.38055,52.67947,-4.73873,68.49934,-6.10491,4.59509,20.0049,-15.36666,3.33927,39.7193,-0.51909,High,High,High,NA,NA,High,High,High
190,2025-03-07,19:30:08,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.94927,-1.601341,-2.417901,2526.714234,237.731135,02:00:00,5.32678,2.54926,6.23109,-17.70111,13.27611,19.28418,2.37266,1.9243,85.75046,-4.980824,1.064127,0.400583,-10.90146,7.73197,-2.37859,50,5.19845,5.00966,-137.77824,-4.39824,-20.65588,34.68782,-17.52364,740e4590-d9f2-4494-a4e7-485f761fa6c5,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,a1bb2a40-fbcd-11ef-bd77-111baaca0b6d,94.09391,NA,NA,9.19881,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:30:08,2025-03-08T03:30:08Z,2025-03-08T03:30:08Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.2686,-138.84877,17.34391,5.32585,-3.85743,-8.76182,-2.54303,5.64714,-10.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,19:30:23,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.01839,-2.363848,-3.610114,2634.801556,221.695049,01:30:00,5.38155,2.42657,6.56672,-13.39442,17.29202,14.40343,2.09288,0.3131,85.56551,-4.986431,-0.998298,0.398698,-8.68815,10.14693,-2.18337,50,5.2126,8.07849,-137.65599,-6.01374,-16.41801,34.88135,-12.99942,4f98b806-1a81-4428-91be-0dc7457d52be,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,aac3a270-fbcd-11ef-bd77-111baaca0b6d,94.53872,NA,NA,9.45289,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:30:23,2025-03-08T03:30:23Z,2025-03-08T03:30:23Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.92969,-138.64818,17.44067,5.3784,-5.64398,-6.49971,-2.4198,8.5455,-8.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,19:30:40,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,83.95768,0.486132,-1.438921,2624.610149,84.26488,08:45:00,5.40133,2.28956,5.75467,-41.42238,-0.65146,-21.66663,2.40214,-0.85572,75.51493,-7.158028,-5.315892,0.459565,10.43737,-0.00638,-2.15734,50,5.4171,3.96385,-121.67601,-0.40179,15.24527,29.59098,-32.18339,0beb49f1-bbf7-480f-b599-8887cd3dfef9,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,b535e3d0-fbcd-11ef-bd77-111baaca0b6d,82.01769,NA,NA,8.44275,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:30:40,2025-03-08T03:30:40Z,2025-03-08T03:30:40Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.7417,-122.82375,14.79549,5.40847,0.8465,-16.09169,-2.29961,3.37253,7.62263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,19:30:58,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.12155,-3.096935,-4.404221,2549.424724,223.575277,01:30:00,5.5013,2.29926,6.42337,-12.68347,17.65635,15.7017,1.58644,-0.4486,86.25508,-5.586678,-1.5689,0.396441,-9.55713,10.52638,-1.99094,50,5.27362,10.00398,-138.94351,-7.83965,-18.35077,36.29309,-11.96216,24d9f77f-d75d-462e-ab6c-7bc7cda3b896,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,bf67c0d0-fbcd-11ef-bd77-111baaca0b6d,95.07715,NA,NA,9.86647,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:30:58,2025-03-08T03:30:58Z,2025-03-08T03:30:58Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.07164,-140.00301,18.14655,5.49739,-7.49044,-5.98108,-2.29081,10.5397,-9.17539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,19:31:18,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.5201,-0.682977,-3.464401,2584.705227,222.879377,01:30:00,5.44794,2.37485,6.59243,-13.31076,16.98879,14.75414,3.71176,0.42624,85.8501,-3.297033,-0.78739,0.396177,-8.78174,9.42201,-2.14295,50,5.39514,7.74747,-138.48962,-1.96461,-16.79121,35.39291,-14.15858,ec8756fa-8925-4143-aaee-80047527ee50,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,cbda3f00-fbcd-11ef-bd77-111baaca0b6d,95.14037,NA,NA,9.67,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:31:18,2025-03-08T03:31:18Z,2025-03-08T03:31:18Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.90274,-139.48346,17.69645,5.44473,-1.56704,-7.07929,-2.36711,8.21897,-8.3956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,19:31:39,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.42009,-1.490577,-4.425213,2509.951107,227.416881,01:30:00,5.33041,2.42167,6.58813,-15.30737,15.75339,15.91202,2.68455,-0.31533,84.99092,-4.465822,-1.54299,0.401123,-9.74634,9.06867,-2.12433,50,5.22149,9.92027,-136.74309,-3.96134,-18.18378,34.2739,-15.25459,e90885fe-2ce1-4d58-a3da-8a170bf290c8,NA,NA,NA,NA,57.979159,822297,"Libed, Nico",4580.17497,NA,80.3057,Right,26.660107,49.92902,44.16857,98.01575,243.52528,130.29139,3.5356,69.343041,0.66422,2.84579,0.07162,NA,NA,NA,NA,NA,2,6,SAN_TOR,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,d7d25d10-fbcd-11ef-bd77-111baaca0b6d,93.96727,46.54866,NA,9.42917,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:31:39,2025-03-08T03:31:39Z,2025-03-08T03:31:39Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.90868,-137.7193,17.13695,5.32813,-3.52685,-7.6273,-2.41426,10.43819,-9.09189,NA,0.66427,55.80583,-18.58657,4.78751,-0.84838,0.06807,0.01118,-0.00383,3.4e-4,2.84562,52.85923,-16.74148,0.60493,-0.26234,0.1899,-0.0718,0.01367,-0.00103,0.07168,89.24123,-13.66926,3.20523,-0.53814,0.04325,0.00686,-0.00254,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-07,19:32:03,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.91343,-0.153027,-3.346172,2618.145847,201.570297,12:45:00,5.3531,2.39724,6.4061,-15.71103,15.00694,5.51985,3.90289,-0.22308,85.88325,-3.18046,-2.348685,0.398903,-3.86504,8.16004,-2.15969,50,5.33466,7.80752,-137.64657,-0.80046,-7.35085,33.02899,-16.65455,34073c59-49c4-4e7e-9f2c-4c1ee5ed31c1,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_TOR,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,e6b56610-fbcd-11ef-bd77-111baaca0b6d,94.49015,NA,NA,9.03018,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:32:03,2025-03-08T03:32:03Z,2025-03-08T03:32:03Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.08896,-138.62426,16.5145,5.35106,-0.30746,-8.32728,-2.39403,8.02511,-3.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,19:32:42,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.3776,-0.386796,-3.511488,2516.901632,215.554933,01:15:00,5.35524,2.75762,6.26707,-16.75414,15.20021,10.07256,3.60179,0.35561,84.3753,-3.604738,-1.69589,0.406852,-6.30524,8.32922,-2.50219,50,5.31833,7.87883,-135.38182,-1.39445,-11.57927,32.45,-16.87782,c4971869-332d-46e4-83a5-98201569c456,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,fde670e0-fbcd-11ef-bd77-111baaca0b6d,92.64407,NA,NA,9.0023,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:32:42,2025-03-08T03:32:42Z,2025-03-08T03:32:42Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.229730000000004,-136.39188,16.225,5.35356,-0.86909,-8.43891,-2.75304,8.23925,-5.78963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,19:33:13,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,80.89884,2.567589,-0.576135,2578.909275,79.347562,08:45:00,5.37121,2.67325,5.83538,-46.04176,-2.18016,-20.43682,3.92259,0.43467,72.39383,-5.966912,-4.237305,0.476665,10.0941,-1.44752,-2.61481,50,5.55449,2.0095,-117.16364,3.71886,13.66465,27.52423,-34.13358,970071d2-99f3-4053-9d4d-e87a23d2180b,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,105511a0-fbce-11ef-bd77-111baaca0b6d,79.07527,NA,NA,8.50501,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:33:13,2025-03-08T03:33:13Z,2025-03-08T03:33:13Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.66042,-118.2534,13.76211,5.38049,5.0703,-17.06679,-2.68366,1.46848,6.83233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,19:33:33,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.32106,0.561154,-2.211289,2502.973481,213.345452,01:00:00,5.38056,2.75052,6.40825,-14.41265,17.39076,10.71737,4.69587,1.60943,84.14453,-2.248574,-0.270944,0.40589,-6.23095,9.18776,-2.59657,50,5.41379,4.77078,-135.43681,0.96941,-11.43606,32.8604,-15.31117,00360507-37d3-45b4-8c4e-79b30cd50aba,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,1bed8380-fbce-11ef-bd77-111baaca0b6d,92.86375,NA,NA,9.17654,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:33:33,2025-03-08T03:33:33Z,2025-03-08T03:33:33Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.08697,-136.42481,16.4302,5.37772,1.42977,-7.65559,-2.74518,5.11462,-5.71803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,19:33:56,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.90614,-0.750298,-3.216641,2467.959275,212.891468,01:00:00,5.419,2.75738,6.55085,-14.96938,16.18658,9.78623,3.48243,0.62023,85.09766,-3.651827,-1.442228,0.401737,-6.0613,9.00851,-2.53867,50,5.36036,7.24867,-136.26214,-2.16907,-11.30906,32.07578,-15.3661,69b7e66b-2a17-4270-a075-88ba372cfb0e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,29991df0-fbce-11ef-bd77-111baaca0b6d,93.8236,NA,NA,8.80848,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:33:56,2025-03-08T03:33:56Z,2025-03-08T03:33:56Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.94532,-137.18771,16.03789,5.41656,-1.72566,-7.68305,-2.75255,7.575,-5.65453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,19:34:17,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.09498,-0.801846,-2.35626,2539.065695,218.124845,01:15:00,5.47037,2.65597,6.24059,-14.36359,16.32611,12.00186,3.53312,1.48152,86.21616,-3.574881,-0.190032,0.39872,-6.8767,8.98713,-2.48589,50,5.4033,5.14854,-138.02715,-2.32797,-13.17514,32.69311,-14.9555,c9c10f17-385d-47fe-80cc-88c81256f26f,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,35fecae0-fbce-11ef-bd77-111baaca0b6d,94.53368,NA,NA,8.87882,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:34:17,2025-03-08T03:34:17Z,2025-03-08T03:34:17Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.25568,-139.0315,16.34655,5.46776,-1.86853,-7.47775,-2.65027,5.55328,-6.58757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
